Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:53:54,0.10639386189258,32.00215299999574,0.08215299999574,31.92000000000000
2025-09-02 23:53:55,0.10447761194030,32.80447300000262,0.08447300000262,32.72000000000000
2025-09-02 23:53:56,0.19519672968830,31.81386199999950,0.08386199999950,31.73000000000000
2025-09-02 23:53:57,0.12904884318766,31.79441199999652,0.08441199999652,31.71000000000000
2025-09-02 23:53:58,0.14337101747174,31.92398399999714,0.08398399999714,31.84000000000000
2025-09-02 23:53:59,0.15184607384295,32.06416700000089,0.08416700000089,31.98000000000000
2025-09-02 23:54:00,0.13946437594745,30.47428899999854,0.08428899999853,30.39000000000000
2025-09-02 23:54:01,0.11617195496418,31.80429000000615,0.08429000000615,31.72000000000000
2025-09-02 23:54:02,0.11202466598150,31.95398399999715,0.08398399999714,31.87000000000000
2025-09-02 23:54:03,0.11500773594636,32.15428999999887,0.08428999999887,32.07000000000000
2025-09-02 23:54:04,0.11886304909561,32.21392299999832,0.08392299999832,32.13000000000000
2025-09-02 23:54:05,0.10444674250259,32.18374000000185,0.08374000000185,32.10000000000000
2025-09-02 23:54:06,0.11903540277065,32.15416700000089,0.08416700000089,32.07000000000000
2025-09-02 23:54:08,0.12646608873024,30.78373999999458,0.08373999999458,30.70000000000000
2025-09-02 23:54:09,0.13476263399694,32.25410699999513,0.08410699999513,32.17000000000000
2025-09-02 23:54:10,0.12906504065041,32.22367799999542,0.08367799999542,32.14000000000000
2025-09-02 23:54:11,0.12627291242363,32.17367900000303,0.08367900000303,32.09000000000000
2025-09-02 23:54:12,0.12962025316456,32.30343500000046,0.08343500000046,32.22000000000000
2025-09-02 23:54:13,0.10830324909747,32.20459500000026,0.08459500000026,32.12000000000000
2025-09-02 23:54:14,0.10783316378433,32.19441100000346,0.08441100000346,32.11000000000000
2025-09-02 23:54:15,0.14673366834171,32.16435000000463,0.08435000000463,32.08000000000000
2025-09-02 23:54:16,0.10194672131148,30.64483900000283,0.08483900000283,30.56000000000000
2025-09-02 23:54:17,0.10244648318043,32.07343500000046,0.08343500000046,31.99000000000000
2025-09-02 23:54:18,0.10761421319797,32.00361800000421,0.08361800000421,31.92000000000000
2025-09-02 23:54:19,0.10418794688458,32.03587699999771,0.08587699999771,31.95000000000000
2025-09-02 23:54:20,0.10327198364008,32.07422799999971,0.08422799999971,31.99000000000000
2025-09-02 23:54:21,0.11403953370502,32.04410700000241,0.08410700000240,31.96000000000000
2025-09-02 23:54:22,0.10118130457114,32.18465499999875,0.08465499999875,32.10000000000000
2025-09-02 23:54:23,0.10537084398977,30.56459399999992,0.08459399999992,30.48000000000000
2025-09-02 23:54:24,0.10179028132992,32.15374000000185,0.08374000000185,32.07000000000000
2025-09-02 23:54:25,0.10617662072486,32.05434999999736,0.08434999999736,31.97000000000000
2025-09-02 23:54:26,0.11503531786075,32.05306900000025,0.08306900000025,31.97000000000000
2025-09-02 23:54:27,0.11139240506329,32.04453400000144,0.08453400000144,31.96000000000000
2025-09-02 23:54:28,0.11383358856559,32.12422799999971,0.08422799999971,32.04000000000000
2025-09-02 23:54:29,0.14651639344262,30.60453300000110,0.08453300000110,30.52000000000000
2025-09-02 23:54:30,0.11042944785276,31.65453399999416,0.08453399999416,31.57000000000000
2025-09-02 23:54:31,0.10245901639344,31.80422799999971,0.08422799999971,31.72000000000000
2025-09-02 23:54:32,0.11448834853090,31.73611999999994,0.08611999999994,31.65000000000000
