Date,CPU Utilization,CPU Power
2025-09-08 12:53:39,0.00101574403250,0.00077476576566
2025-09-08 12:53:40,0.00310719834283,0.00144718980177
2025-09-08 12:53:41,0.00256410256410,0.00154223214278
2025-09-08 12:53:42,0.00154241645244,0.00104257959180
2025-09-08 12:53:43,0.00154639175258,0.00104890123457
2025-09-08 12:53:44,0.00255754475703,0.00165531128401
2025-09-08 12:53:45,0.00153374233129,0.00102076771655
2025-09-08 12:53:46,0.00204498977505,0.00131741538465
2025-09-08 12:53:47,0.00153295861012,0.00098634375001
2025-09-08 12:53:48,0.00153452685422,0.00104855510189
2025-09-08 12:53:49,0.00205023065095,0.00139635772353
2025-09-08 12:53:50,0.00154004106776,0.00107555042027
2025-09-08 12:53:51,0.00153688524590,0.00106471604944
2025-09-08 12:53:52,0.00204290091931,0.00140604081621
2025-09-08 12:53:53,0.00153688524590,0.00105602448986
2025-09-08 12:53:54,0.00204498977505,0.00139325301221
2025-09-08 12:53:55,0.00204813108039,0.00131389312979
2025-09-08 12:53:56,0.00101884870097,0.00067500395251
2025-09-08 12:53:57,0.00154798761610,0.00112081818187
2025-09-08 12:53:59,0.00203148806501,0.00132360153272
2025-09-08 12:54:00,0.00154479917611,0.00109551063847
2025-09-08 12:54:01,0.00204813108039,0.00140480327870
2025-09-08 12:54:02,0.00102197240675,0.00072476150620
2025-09-08 12:54:03,0.00152207001522,0.00100140697675
2025-09-08 12:54:04,0.00152983171851,0.00105549173559
2025-09-08 12:54:05,0.00050890585242,0.00034677551023
2025-09-08 12:54:06,0.00153295861012,0.00111448051946
2025-09-08 12:54:07,0.00152983171851,0.00098550579156
2025-09-08 12:54:08,0.00102406554019,0.00072311016944
2025-09-08 12:54:09,0.00101884870097,0.00071879338847
2025-09-08 12:54:10,0.00102249488753,0.00070850833339
2025-09-08 12:54:11,0.00050942435048,0.00035157317070
2025-09-08 12:54:12,0.00152983171851,0.00105323553720
2025-09-08 12:54:13,0.00102722136620,0.00073031896544
2025-09-08 12:54:14,0.00153139356815,0.00106887499987
2025-09-08 12:54:15,0.00051229508197,0.00036517796610
2025-09-08 12:54:16,0.00050813008130,0.00034242971888
2025-09-08 12:54:17,0.00151745068285,0.00098876538463
2025-09-08 12:54:18,0.00101626016260,0.00062476014759
2025-09-08 12:54:19,0.00154241645244,0.00110582096074
2025-09-08 12:54:20,0.00101884870097,0.00069840163931
2025-09-08 12:54:21,0.00101626016260,0.00067919999990
2025-09-08 12:54:22,0.00153217568948,0.00103659183672
2025-09-08 12:54:23,0.00102564102564,0.00072212658225
2025-09-08 12:54:24,0.00101884870097,0.00067328906243
2025-09-08 12:54:25,0.00152671755725,0.00103908536580
2025-09-08 12:54:26,0.00102511532547,0.00073664935063
2025-09-08 12:54:27,0.00151821862348,0.00089994680859
2025-09-08 12:54:28,0.00102459016393,0.00072617872341
2025-09-08 12:54:29,0.00101988781234,0.00068368548384
2025-09-08 12:54:30,0.00153846153846,0.00108527896994
2025-09-08 12:54:31,0.00102301790281,0.00072569491527
2025-09-08 12:54:32,0.00102459016393,0.00084534000009
2025-09-08 12:54:33,0.00101574403250,0.00077533333328
2025-09-08 12:54:34,0.00102092904543,0.00083364878054
2025-09-08 12:54:35,0.00152594099695,0.00121445581391
2025-09-08 12:54:36,0.00101626016260,0.00078979723503
2025-09-08 12:54:37,0.00100755667506,0.00068464822133
2025-09-08 12:54:38,0.00152827305145,0.00119794811340
2025-09-08 12:54:39,0.00153217568948,0.00126379411749
2025-09-08 12:54:40,0.00050607287449,0.00039478181822
2025-09-08 12:54:41,0.00153139356815,0.00122513043470
2025-09-08 12:54:42,0.00151668351871,0.00113378571437
2025-09-08 12:54:44,0.00051124744376,0.00042513793105
2025-09-08 12:54:45,0.00101522842640,0.00078561467878
2025-09-08 12:54:46,0.00101988781234,0.00082820095693
2025-09-08 12:54:47,0.00151975683891,0.00115523181805
2025-09-08 12:54:48,0.00101677681749,0.00073189830498
2025-09-08 12:54:49,0.00151515151515,0.00113785714276
2025-09-08 12:54:50,0.00100908173562,0.00074781739133
2025-09-08 12:54:51,0.00101781170483,0.00081283412322
2025-09-08 12:54:52,0.00152439024390,0.00117916666669
2025-09-08 12:54:53,0.00152905198777,0.00125032352940
2025-09-08 12:54:54,0.00050787201625,0.00039101369864
2025-09-08 12:54:55,0.00153374233129,0.00127717910453
2025-09-08 12:54:56,0.00152207001522,0.00115911312226
2025-09-08 12:54:57,0.00101010101010,0.00070590983607
2025-09-08 12:54:58,0.00101574403250,0.00079714418605
