Date,CPU Utilization,CPU Power
2025-09-08 12:53:38,0.00203977562468,0.00178221052629
2025-09-08 12:53:39,0.00101626016260,0.00078069090920
2025-09-08 12:53:40,0.00258933195236,0.00121287749304
2025-09-08 12:53:41,0.00308008213552,0.00184150714278
2025-09-08 12:53:42,0.00154241645244,0.00106671784233
2025-09-08 12:53:43,0.00257599175683,0.00171290322566
2025-09-08 12:53:44,0.00154162384378,0.00102524696370
2025-09-08 12:53:45,0.00203769740194,0.00131259315595
2025-09-08 12:53:46,0.00204498977505,0.00131109923672
2025-09-08 12:53:47,0.00204290091931,0.00130999221780
2025-09-08 12:53:48,0.00154004106776,0.00107862605046
2025-09-08 12:53:49,0.00153767298821,0.00104029838704
2025-09-08 12:53:50,0.00204708290686,0.00139209795910
2025-09-08 12:53:51,0.00153925089790,0.00107573749992
2025-09-08 12:53:52,0.00204290091931,0.00140504489786
2025-09-08 12:53:53,0.00153452685422,0.00105751836720
2025-09-08 12:53:54,0.00204603580563,0.00140282258062
2025-09-08 12:53:55,0.00153609831029,0.00098680534358
2025-09-08 12:53:56,0.00153531218014,0.00105492592582
2025-09-08 12:53:57,0.00205444273241,0.00141060082319
2025-09-08 12:53:58,0.00152439024390,0.00101027626458
2025-09-08 12:53:59,0.00154320987654,0.00108782278467
2025-09-08 12:54:00,0.00204813108039,0.00140580327868
2025-09-08 12:54:02,0.00102564102564,0.00074347413791
2025-09-08 12:54:03,0.00101368474404,0.00065665134100
2025-09-08 12:54:04,0.00153139356815,0.00106353749998
2025-09-08 12:54:05,0.00101626016260,0.00067600796803
2025-09-08 12:54:06,0.00153374233129,0.00111131168816
2025-09-08 12:54:07,0.00101936799185,0.00065701158311
2025-09-08 12:54:08,0.00102406554019,0.00072211814336
2025-09-08 12:54:09,0.00152905198777,0.00107820247932
2025-09-08 12:54:10,0.00102354145343,0.00070892887021
2025-09-08 12:54:11,0.00152827305145,0.00105267206483
2025-09-08 12:54:12,0.00101884870097,0.00070467768591
2025-09-08 12:54:13,0.00051282051282,0.00036125213676
