Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:21:01,0.10163432073544,31.92923300000606,0.08923300000606,31.84000000000000
2025-09-03 18:21:02,0.13775245986535,29.45917200000724,0.08917200000724,29.37000000000000
2025-09-03 18:21:03,0.13868613138686,32.87020999999484,0.09020999999484,32.78000000000000
2025-09-03 18:21:04,0.12846865364851,32.10972199998971,0.08972199998971,32.02000000000000
2025-09-03 18:21:05,0.13240597630088,32.08929400000488,0.08929400000488,32.00000000000000
2025-09-03 18:21:06,0.17922606924644,31.99978199999547,0.08978199999547,31.91000000000000
2025-09-03 18:21:07,0.11342828077314,31.82923399999912,0.08923399999912,31.74000000000000
2025-09-03 18:21:08,0.10688591983556,30.52935500000371,0.08935500000371,30.44000000000000
2025-09-03 18:21:09,0.12276214833760,31.94088099999644,0.09088099999644,31.85000000000000
2025-09-03 18:21:10,0.10298661174047,31.82149199999229,0.09149199999229,31.73000000000000
2025-09-03 18:21:11,0.10010373443983,31.79051500000351,0.09051500000351,31.70000000000000
2025-09-03 18:21:12,0.10409114448472,31.88063700000115,0.09063700000115,31.79000000000000
2025-09-03 18:21:13,0.10714285714286,32.02051500000351,0.09051500000351,31.93000000000000
2025-09-03 18:21:14,0.09528741584671,31.94008800001175,0.09008800001175,31.85000000000000
2025-09-03 18:21:15,0.10461538461538,32.14081999999762,0.09081999999762,32.05000000000000
2025-09-03 18:21:16,0.10061919504644,30.50923300000606,0.08923300000606,30.42000000000000
2025-09-03 18:21:17,0.10539845758355,31.94136900000158,0.09136900000158,31.85000000000000
2025-09-03 18:21:18,0.10150963040083,32.01941699999559,0.08941699999559,31.93000000000000
2025-09-03 18:21:19,0.11145351823318,31.97228499999153,0.09228499999153,31.88000000000000
2025-09-03 18:21:20,0.11563932755986,32.08002699999837,0.09002699999837,31.99000000000000
2025-09-03 18:21:21,0.15113871635611,32.01923399999912,0.08923399999912,31.93000000000000
2025-09-03 18:21:22,0.10661199384931,32.06088099999644,0.09088099999644,31.97000000000000
2025-09-03 18:21:23,0.10955347871236,30.77002699999837,0.09002699999837,30.68000000000000
2025-09-03 18:21:24,0.09849663037843,31.34008700000413,0.09008700000413,31.25000000000000
2025-09-03 18:21:25,0.10072314049587,32.08027100000821,0.09027100000822,31.99000000000000
2025-09-03 18:21:26,0.10398344542162,31.91941600000253,0.08941600000253,31.83000000000000
2025-09-03 18:21:27,0.09659090909091,31.93862199999567,0.08862199999567,31.85000000000000
2025-09-03 18:21:28,0.10371517027864,32.04898899999622,0.08898899999622,31.96000000000000
2025-09-03 18:21:30,0.12569690826153,32.05972200000426,0.08972200000426,31.97000000000000
2025-09-03 18:21:31,0.11698306824012,30.68923299999151,0.08923299999151,30.60000000000000
2025-09-03 18:21:32,0.12055641421947,31.23905000000959,0.08905000000959,31.15000000000000
2025-09-03 18:21:33,0.10512552301255,31.86831800000917,0.08831800000917,31.78000000000000
2025-09-03 18:21:34,0.12570839773313,32.06027099999366,0.09027099999366,31.97000000000000
2025-09-03 18:21:35,0.12108773730118,32.21978300000308,0.08978300000308,32.13000000000000
2025-09-03 18:21:36,0.12614445574771,32.19892800001195,0.08892800001195,32.11000000000000
2025-09-03 18:21:37,0.15239551478084,32.34051500000351,0.09051500000351,32.25000000000000
2025-09-03 18:21:38,0.11248710010320,31.55972099999664,0.08972099999664,31.47000000000000
2025-09-03 18:21:39,0.10087946197620,31.36984300000884,0.08984300000884,31.28000000000000
2025-09-03 18:21:40,0.10057024364956,32.04996499999194,0.08996499999193,31.96000000000000
2025-09-03 18:21:41,0.11219763252702,31.98112499999174,0.09112499999173,31.89000000000000
2025-09-03 18:21:42,0.10648148148148,31.90106400000746,0.09106400000746,31.81000000000000
2025-09-03 18:21:43,0.10616261004661,31.94990400000766,0.08990400000766,31.86000000000000
2025-09-03 18:21:44,0.10123966942149,32.00911099999387,0.08911099999386,31.92000000000000
2025-09-03 18:21:45,0.11601642710472,31.43112500000629,0.09112500000629,31.34000000000000
2025-09-03 18:21:46,0.12059274399591,30.33014799998840,0.09014799998840,30.24000000000000
2025-09-03 18:21:47,0.11287839917907,32.71136900000158,0.09136900000158,32.62000000000000
2025-09-03 18:21:48,0.10490956072351,32.01935500000371,0.08935500000371,31.93000000000000
2025-09-03 18:21:49,0.09568382735309,32.08904999999504,0.08904999999504,32.00000000000000
2025-09-03 18:21:50,0.11002570694087,32.03100299999409,0.09100299999409,31.94000000000000
2025-09-03 18:21:51,0.12829798241076,30.50027099999366,0.09027099999366,30.41000000000000
2025-09-03 18:21:52,0.10888546481767,31.51947799999441,0.08947799999441,31.43000000000000
2025-09-03 18:21:53,0.09796769150599,31.64892799999739,0.08892799999740,31.56000000000000
2025-09-03 18:21:54,0.11311983471074,31.79014899999602,0.09014899999602,31.70000000000000
2025-09-03 18:21:55,0.11013896037056,31.96094199999527,0.09094199999527,31.87000000000000
2025-09-03 18:21:56,0.11764705882353,31.86929400000488,0.08929400000488,31.78000000000000
2025-09-03 18:21:57,0.11758638473440,29.16008800001175,0.09008800001175,29.07000000000000
2025-09-03 18:21:58,0.10978767477991,32.23130799998820,0.09130799998820,32.14000000000000
2025-09-03 18:21:59,0.10948905109489,32.78941600000253,0.08941600000253,32.70000000000000
2025-09-03 18:22:00,0.11867007672634,31.92027100000821,0.09027100000822,31.83000000000000
2025-09-03 18:22:01,0.10114702815433,31.84984400000191,0.08984400000190,31.76000000000000
2025-09-03 18:22:02,0.10417741103662,30.62191900001315,0.09191900001315,30.53000000000000
2025-09-03 18:22:03,0.11779835390947,30.41990400000766,0.08990400000766,30.33000000000000
2025-09-03 18:22:04,0.11282843894900,32.90118699999817,0.09118699999817,32.81000000000000
2025-09-03 18:22:05,0.10813594232750,32.01081999999762,0.09081999999762,31.92000000000000
2025-09-03 18:22:06,0.14278296988577,32.00935600001132,0.08935600001132,31.92000000000000
2025-09-03 18:22:07,0.12410256410256,32.06088099999644,0.09088099999644,31.97000000000000
2025-09-03 18:22:08,0.10419906687403,29.84057600000233,0.09057600000233,29.75000000000000
2025-09-03 18:22:10,0.12193877551020,31.16027099999366,0.09027099999366,31.07000000000000
2025-09-03 18:22:11,0.11002066115702,32.54106399999291,0.09106399999291,32.45000000000000
2025-09-03 18:22:12,0.10766045548654,31.76978300000308,0.08978300000308,31.68000000000000
2025-09-03 18:22:13,0.11435897435897,31.84069799999997,0.09069799999997,31.75000000000000
2025-09-03 18:22:14,0.10186142709411,31.76100400000171,0.09100400000170,31.67000000000000
2025-09-03 18:22:15,0.10523587350959,30.23868299999449,0.08868299999449,30.15000000000000
2025-09-03 18:22:16,0.11184882533197,31.60972099999664,0.08972099999664,31.52000000000000
2025-09-03 18:22:17,0.11396303901437,31.91935499998915,0.08935499998915,31.83000000000000
2025-09-03 18:22:18,0.11987704918033,31.83118600000511,0.09118600000511,31.74000000000000
2025-09-03 18:22:19,0.11070874288670,31.87106399999291,0.09106399999291,31.78000000000000
2025-09-03 18:22:20,0.09870129870130,30.59898899999622,0.08898899999622,30.51000000000000
2025-09-03 18:22:21,0.14632885211996,30.23911200000148,0.08911200000148,30.15000000000000
2025-09-03 18:22:22,0.10583376355188,32.55014800000296,0.09014800000296,32.46000000000000
2025-09-03 18:22:23,0.10224308815858,31.67118599999056,0.09118599999056,31.58000000000000
2025-09-03 18:22:24,0.10657009829281,31.78063700000115,0.09063700000115,31.69000000000000
2025-09-03 18:22:25,0.10898760330579,31.66984400000190,0.08984400000190,31.58000000000000
2025-09-03 18:22:26,0.12030848329049,29.16959899999900,0.08959899999900,29.08000000000000
2025-09-03 18:22:27,0.11220268872802,32.35143000000040,0.09143000000040,32.26000000000000
2025-09-03 18:22:28,0.11105398457584,31.83057600000233,0.09057600000233,31.74000000000000
2025-09-03 18:22:29,0.11562178828366,31.49124699998938,0.09124699998938,31.40000000000000
