Date,CPU Utilization,CPU Power
2025-08-29 21:33:18,0.00258531540848,0.00232994382019
2025-08-29 21:33:19,0.00311850311850,0.00192332558140
2025-08-29 21:33:20,0.00311203319502,0.00245092682922
2025-08-29 21:33:21,0.00205867215646,0.00119699280573
2025-08-29 21:33:22,0.00257069408740,0.00189625000001
2025-08-29 21:33:23,0.00154083204931,0.00121097101452
2025-08-29 21:33:24,0.00260281103592,0.00222547872338
2025-08-29 21:33:25,0.00205761316872,0.00170525888319
2025-08-29 21:33:27,0.00154878678369,0.00129010659901
2025-08-29 21:33:28,0.00206611570248,0.00175909473688
2025-08-29 21:33:29,0.00205233453053,0.00161698550723
2025-08-29 21:33:30,0.00204918032787,0.00152032727267
2025-08-29 21:33:31,0.00203873598369,0.00143853448270
2025-08-29 21:33:32,0.00204603580563,0.00140685000000
2025-08-29 21:33:33,0.00257864878804,0.00154147810224
2025-08-29 21:33:34,0.00208877284595,0.00166788118811
2025-08-29 21:33:35,0.00259470679813,0.00195511682250
2025-08-29 21:33:36,0.00154241645244,0.00113341628958
2025-08-29 21:33:37,0.00255362614913,0.00178931623928
2025-08-29 21:33:38,0.00151591712986,0.00106279148937
2025-08-29 21:33:39,0.00254971953085,0.00185940265486
2025-08-29 21:33:40,0.00205761316872,0.00160401932363
2025-08-29 21:33:41,0.00204603580563,0.00153987155960
2025-08-29 21:33:42,0.00206611570248,0.00168791878171
2025-08-29 21:33:43,0.00204603580563,0.00156295327104
2025-08-29 21:33:44,0.00206291903043,0.00115519163763
2025-08-29 21:33:45,0.00257201646091,0.00176409282702
2025-08-29 21:33:46,0.00259067357513,0.00181903930128
2025-08-29 21:33:47,0.00259201658891,0.00200188995214
2025-08-29 21:33:48,0.00208008320333,0.00169664646466
2025-08-29 21:33:49,0.00207792207792,0.00167255721393
2025-08-29 21:33:50,0.00207684319834,0.00162561951218
2025-08-29 21:33:51,0.00207468879668,0.00165700990098
2025-08-29 21:33:52,0.00206398348813,0.00170020512820
2025-08-29 21:33:53,0.00206185567010,0.00170020512820
2025-08-29 21:33:54,0.00205973223481,0.00165797014924
2025-08-29 21:33:55,0.00207468879668,0.00152420183487
2025-08-29 21:33:56,0.00154241645244,0.00114950000003
2025-08-29 21:33:58,0.00206825232678,0.00156898578204
2025-08-29 21:33:59,0.00254323499491,0.00174512605042
2025-08-29 21:34:00,0.00205549845838,0.00155187037038
2025-08-29 21:34:01,0.00204498977505,0.00146377292578
2025-08-29 21:34:02,0.00258799171843,0.00200334928225
2025-08-29 21:34:03,0.00205761316872,0.00146267841405
2025-08-29 21:34:04,0.00207684319834,0.00163887128717
2025-08-29 21:34:05,0.00262054507338,0.00216139175256
2025-08-29 21:34:06,0.00206932229695,0.00130079051379
2025-08-29 21:34:07,0.00206932229695,0.00166850251259
2025-08-29 21:34:08,0.00207684319834,0.00163695999996
2025-08-29 21:34:09,0.00155925155925,0.00131757142859
2025-08-29 21:34:10,0.00208008320333,0.00163239215687
2025-08-29 21:34:11,0.00205655526992,0.00156112676055
2025-08-29 21:34:12,0.00205444273241,0.00158289201875
2025-08-29 21:34:13,0.00206504904491,0.00178992513368
2025-08-29 21:34:14,0.00206932229695,0.00168198994974
2025-08-29 21:34:15,0.00205655526992,0.00155454883724
2025-08-29 21:34:16,0.00153374233129,0.00112490582960
2025-08-29 21:34:17,0.00154559505410,0.00106668510641
2025-08-29 21:34:18,0.00205761316872,0.00168678787877
2025-08-29 21:34:19,0.00204813108039,0.00149521777775
2025-08-29 21:34:20,0.00206291903043,0.00157769811315
2025-08-29 21:34:21,0.00205444273241,0.00152056621005
2025-08-29 21:34:22,0.00204918032787,0.00152809090908
2025-08-29 21:34:23,0.00155038759690,0.00118802816903
2025-08-29 21:34:24,0.00260010400416,0.00207730198016
2025-08-29 21:34:25,0.00205867215646,0.00143340772537
2025-08-29 21:34:26,0.00258264462810,0.00190525229358
2025-08-29 21:34:27,0.00207468879668,0.00169287309641
2025-08-29 21:34:28,0.00261233019854,0.00205726368158
2025-08-29 21:34:30,0.00207576543851,0.00122339483395
2025-08-29 21:34:31,0.00154958677686,0.00124032663312
2025-08-29 21:34:32,0.00205867215646,0.00164315686276
2025-08-29 21:34:33,0.00156168662155,0.00135398918918
2025-08-29 21:34:34,0.00204603580563,0.00150425112107
2025-08-29 21:34:35,0.00203458799593,0.00143145299142
2025-08-29 21:34:36,0.00257599175683,0.00201414634142
2025-08-29 21:34:37,0.00153452685422,0.00118106161137
2025-08-29 21:34:38,0.00154479917611,0.00119279999999
2025-08-29 21:34:39,0.00154004106776,0.00121773786403
2025-08-29 21:34:40,0.00259605399792,0.00162601562501
2025-08-29 21:34:41,0.00208659363589,0.00161417475726
2025-08-29 21:34:42,0.00209314495029,0.00189243930640
2025-08-29 21:34:43,0.00261096605744,0.00245955357135
2025-08-29 21:34:44,0.00205023065095,0.00166112562816
2025-08-29 21:34:45,0.00262054507338,0.00239652941181
