Date,CPU Utilization,CPU Power
2025-08-29 21:33:17,0.00308008213552,0.00251909090917
2025-08-29 21:33:18,0.00258531540848,0.00227628415297
2025-08-29 21:33:19,0.00363825363825,0.00221151724140
2025-08-29 21:33:20,0.00363447559709,0.00289810344826
2025-08-29 21:33:21,0.00464396284830,0.00280644360910
2025-08-29 21:33:22,0.00410888546482,0.00301585520359
2025-08-29 21:33:23,0.00513610683102,0.00401423076937
2025-08-29 21:33:24,0.00468262226847,0.00395448691109
2025-08-29 21:33:25,0.00411099691675,0.00348120207257
2025-08-29 21:33:26,0.00463917525773,0.00383968181814
2025-08-29 21:33:27,0.00516528925620,0.00445425531925
2025-08-29 21:33:29,0.00410466906106,0.00322780769224
2025-08-29 21:33:30,0.00512295081967,0.00386273148150
2025-08-29 21:33:31,0.00509943906170,0.00359633620676
2025-08-29 21:33:32,0.00563236047107,0.00382299999993
2025-08-29 21:33:33,0.00516795865633,0.00303411552345
2025-08-29 21:33:34,0.00572916666667,0.00458667326731
2025-08-29 21:33:35,0.00570243649559,0.00432775117374
2025-08-29 21:33:36,0.00565552699229,0.00410324553562
2025-08-29 21:33:37,0.00511770726714,0.00351336134456
2025-08-29 21:33:38,0.00455465587045,0.00319261538467
2025-08-29 21:33:39,0.00458715596330,0.00334696460177
2025-08-29 21:33:40,0.00462487153135,0.00348752093020
2025-08-29 21:33:41,0.00460122699387,0.00342883561646
2025-08-29 21:33:42,0.00464636035106,0.00381994897965
2025-08-29 21:33:43,0.00511247443763,0.00387402777775
2025-08-29 21:33:44,0.00567595459236,0.00317213937278
2025-08-29 21:33:45,0.00616649537513,0.00404453012059
2025-08-29 21:33:46,0.00571428571429,0.00425940465118
2025-08-29 21:33:47,0.00624024960998,0.00470743661982
2025-08-29 21:33:48,0.00518672199170,0.00402302884612
2025-08-29 21:33:49,0.00623052959502,0.00510120603017
2025-08-29 21:33:50,0.00570243649559,0.00450458128074
2025-08-29 21:33:51,0.00519210799585,0.00411990196078
2025-08-29 21:33:52,0.00515463917526,0.00419232323240
2025-08-29 21:33:53,0.00514403292181,0.00428512953368
2025-08-29 21:33:54,0.00514668039115,0.00409201970443
2025-08-29 21:33:55,0.00519210799585,0.00406000000005
2025-08-29 21:33:56,0.00515995872033,0.00404723300977
2025-08-29 21:33:57,0.00411946446962,0.00303269724761
2025-08-29 21:33:58,0.00457084814627,0.00314420083679
2025-08-29 21:33:59,0.00565552699229,0.00419309999997
2025-08-29 21:34:01,0.00511247443763,0.00374111607146
2025-08-29 21:34:02,0.00517330574237,0.00403182692323
2025-08-29 21:34:03,0.00514933058702,0.00359077922073
2025-08-29 21:34:04,0.00518672199170,0.00409722772290
2025-08-29 21:34:05,0.00470957613815,0.00397823684216
2025-08-29 21:34:06,0.00568769389866,0.00368850204079
2025-08-29 21:34:07,0.00517330574237,0.00405512195117
2025-08-29 21:34:08,0.00622729631552,0.00485500990101
2025-08-29 21:34:09,0.00519480519481,0.00446274193554
2025-08-29 21:34:10,0.00572618427902,0.00448027317069
2025-08-29 21:34:11,0.00514403292181,0.00394985714281
2025-08-29 21:34:12,0.00461775269369,0.00354999532710
2025-08-29 21:34:13,0.00516528925620,0.00446074468082
2025-08-29 21:34:14,0.00465356773526,0.00378171859299
2025-08-29 21:34:15,0.00411311053985,0.00310455813955
2025-08-29 21:34:16,0.00460358056266,0.00338740540532
2025-08-29 21:34:17,0.00515198351365,0.00354055084738
2025-08-29 21:34:18,0.00463439752832,0.00387352577316
2025-08-29 21:34:19,0.00460358056266,0.00339687443950
2025-08-29 21:34:20,0.00567010309278,0.00432145070438
2025-08-29 21:34:21,0.00564971751412,0.00416010958909
2025-08-29 21:34:22,0.00562947799386,0.00424080275246
2025-08-29 21:34:23,0.00516262261229,0.00398165094339
2025-08-29 21:34:24,0.00572618427902,0.00463253999998
2025-08-29 21:34:25,0.00566134843026,0.00397599999997
2025-08-29 21:34:26,0.00671834625323,0.00496552073712
2025-08-29 21:34:27,0.00518941359626,0.00423527918784
2025-08-29 21:34:28,0.00573215216258,0.00441286893209
2025-08-29 21:34:29,0.00623052959502,0.00370291449819
2025-08-29 21:34:31,0.00516262261229,0.00414297979807
2025-08-29 21:34:32,0.00462962962963,0.00366835609748
2025-08-29 21:34:33,0.00467775467775,0.00404603225809
2025-08-29 21:34:34,0.00510986203373,0.00372177777786
2025-08-29 21:34:35,0.00457317073171,0.00320472765969
2025-08-29 21:34:36,0.00463439752832,0.00359043478270
2025-08-29 21:34:37,0.00510986203373,0.00396142857149
2025-08-29 21:34:38,0.00566718186502,0.00434969194315
2025-08-29 21:34:39,0.00616332819723,0.00488516504873
2025-08-29 21:34:40,0.00519480519481,0.00327043307088
2025-08-29 21:34:41,0.00469238790407,0.00365228780495
2025-08-29 21:34:42,0.00209643605870,0.00192440000007
2025-08-29 21:34:43,0.00261096605744,0.00246318452377
2025-08-29 21:34:44,0.00205128205128,0.00167076767677
2025-08-29 21:34:45,0.00262329485834,0.00241068047340
