Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:33:18,0.09203722854188,18.07294599999863,0.08294599999863,17.99000000000000
2025-08-29 21:33:19,0.13409563409563,17.91270300000004,0.08270300000004,17.83000000000000
2025-08-29 21:33:20,0.10632780082988,17.84373999999822,0.08373999999822,17.76000000000000
2025-08-29 21:33:21,0.14307771487391,18.08319099999790,0.08319099999790,18.00000000000000
2025-08-29 21:33:22,0.11311053984576,17.87343500000046,0.08343500000046,17.79000000000000
2025-08-29 21:33:23,0.10631741140216,17.93355700000175,0.08355700000175,17.85000000000000
2025-08-29 21:33:24,0.09786569495055,17.83367799999905,0.08367799999905,17.75000000000000
2025-08-29 21:33:25,0.10133744855967,17.97398399999715,0.08398399999714,17.89000000000000
2025-08-29 21:33:27,0.10170366546205,17.91471700000154,0.08471700000155,17.83000000000000
2025-08-29 21:33:28,0.09814049586777,18.08355700000175,0.08355700000175,18.00000000000000
2025-08-29 21:33:29,0.10620831195485,18.04367899999939,0.08367899999939,17.96000000000000
2025-08-29 21:33:30,0.11270491803279,17.97361799999693,0.08361799999693,17.89000000000000
2025-08-29 21:33:31,0.11824668705403,17.85343499999682,0.08343499999683,17.77000000000000
2025-08-29 21:33:32,0.12276214833760,18.02441099999982,0.08441099999982,17.94000000000000
2025-08-29 21:33:33,0.14130995358432,17.98447300000262,0.08447300000262,17.90000000000000
2025-08-29 21:33:34,0.10548302872063,18.01422799999971,0.08422799999971,17.93000000000000
2025-08-29 21:33:35,0.11105345096004,18.00367900000303,0.08367900000303,17.92000000000000
2025-08-29 21:33:36,0.11362467866324,17.96349499999895,0.08349499999895,17.88000000000000
2025-08-29 21:33:37,0.11950970377937,17.86373999999822,0.08373999999822,17.78000000000000
2025-08-29 21:33:38,0.11874684183931,17.97325200000036,0.08325200000036,17.89000000000000
2025-08-29 21:33:39,0.11524732279449,18.08404499999961,0.08404499999961,18.00000000000000
2025-08-29 21:33:40,0.10648148148148,18.18300799999779,0.08300799999779,18.10000000000000
2025-08-29 21:33:41,0.11150895140665,18.08392299999832,0.08392299999832,18.00000000000000
2025-08-29 21:33:42,0.10175619834711,18.20312999999907,0.08312999999907,18.12000000000000
2025-08-29 21:33:43,0.10946291560102,18.16361800000057,0.08361800000057,18.08000000000000
2025-08-29 21:33:44,0.14801444043321,18.08288499999981,0.08288499999981,18.00000000000000
2025-08-29 21:33:45,0.12191358024691,17.93361800000057,0.08361800000057,17.85000000000000
2025-08-29 21:33:46,0.11865284974093,18.15331199999884,0.08331199999884,18.07000000000000
2025-08-29 21:33:47,0.10834629341628,17.89367899999939,0.08367899999939,17.81000000000000
2025-08-29 21:33:48,0.10296411856474,17.88398400000078,0.08398400000078,17.80000000000000
2025-08-29 21:33:49,0.10441558441558,18.00404599999995,0.08404599999994,17.92000000000000
2025-08-29 21:33:50,0.10643821391485,17.82331299999918,0.08331299999918,17.74000000000000
2025-08-29 21:33:51,0.10477178423237,18.02367899999939,0.08367899999939,17.94000000000000
2025-08-29 21:33:52,0.10061919504644,17.98288499999980,0.08288499999981,17.90000000000000
