Date,CPU Utilization,CPU Power
2025-08-29 11:09:11,0.00202736948809,0.00157258215966
2025-08-29 11:09:12,0.00308008213552,0.00182973818181
2025-08-29 11:09:13,0.00252397778900,0.00164938492061
2025-08-29 11:09:14,0.00101781170483,0.00072613733906
2025-08-29 11:09:15,0.00204185809086,0.00143249572651
2025-08-29 11:09:16,0.00203458799593,0.00133028346461
2025-08-29 11:09:18,0.00102986611740,0.00069922175734
2025-08-29 11:09:19,0.00256410256410,0.00171769387749
2025-08-29 11:09:20,0.00206291903043,0.00141335021101
2025-08-29 11:09:21,0.00255493101686,0.00161473180074
2025-08-29 11:09:22,0.00101677681749,0.00072499130433
2025-08-29 11:09:23,0.00207146556189,0.00164196078435
2025-08-29 11:09:24,0.00152516522623,0.00108047844830
2025-08-29 11:09:25,0.00154479917611,0.00129020000000
2025-08-29 11:09:26,0.00205128205128,0.00151809090907
2025-08-29 11:09:27,0.00101574403250,0.00071868398266
2025-08-29 11:09:28,0.00154083204931,0.00118448325358
2025-08-29 11:09:29,0.00205023065095,0.00122426277372
2025-08-29 11:09:30,0.00101781170483,0.00068489344264
2025-08-29 11:09:31,0.00153217568948,0.00110434821430
2025-08-29 11:09:32,0.00203148806501,0.00141579916318
2025-08-29 11:09:33,0.00153374233129,0.00116051388886
2025-08-29 11:09:34,0.00151898734177,0.00107906410253
2025-08-29 11:09:35,0.00152129817444,0.00109467672417
2025-08-29 11:09:36,0.00201308505284,0.00128762934360
2025-08-29 11:09:37,0.00101317122594,0.00071216170212
2025-08-29 11:09:38,0.00203148806501,0.00145316521742
2025-08-29 11:09:39,0.00152207001522,0.00112222666668
2025-08-29 11:09:40,0.00153531218014,0.00096662790697
2025-08-29 11:09:41,0.00202429149798,0.00146907826085
2025-08-29 11:09:42,0.00205973223481,0.00148545777781
2025-08-29 11:09:43,0.00203769740194,0.00146269603520
2025-08-29 11:09:44,0.00205655526992,0.00147774449338
2025-08-29 11:09:45,0.00205867215646,0.00149292035400
2025-08-29 11:09:46,0.00102197240675,0.00079488262910
2025-08-29 11:09:47,0.00257466529351,0.00217437499998
2025-08-29 11:09:48,0.00153061224490,0.00110347136563
2025-08-29 11:09:49,0.00152749490835,0.00105036401673
2025-08-29 11:09:50,0.00152671755725,0.00116413761468
2025-08-29 11:09:51,0.00203977562468,0.00147344493393
2025-08-29 11:09:53,0.00204498977505,0.00107233440517
2025-08-29 11:09:54,0.00203977562468,0.00140842016808
2025-08-29 11:09:55,0.00153925089790,0.00109621585902
2025-08-29 11:09:56,0.00256541816316,0.00181906113543
2025-08-29 11:09:57,0.00156087408949,0.00125505527639
2025-08-29 11:09:58,0.00205655526992,0.00156733962265
2025-08-29 11:09:59,0.00154241645244,0.00119323923443
2025-08-29 11:10:00,0.00205761316872,0.00160085714292
2025-08-29 11:10:01,0.00205128205128,0.00148545777781
2025-08-29 11:10:02,0.00206932229695,0.00160007843135
2025-08-29 11:10:03,0.00156250000000,0.00130462499999
2025-08-29 11:10:04,0.00205973223481,0.00130748437499
2025-08-29 11:10:05,0.00203252032520,0.00158340384615
2025-08-29 11:10:06,0.00152671755725,0.00113656756755
2025-08-29 11:10:07,0.00154320987654,0.00119412918662
2025-08-29 11:10:08,0.00102616726526,0.00083775634517
2025-08-29 11:10:09,0.00201511335013,0.00141047058827
2025-08-29 11:10:10,0.00152983171851,0.00113960273970
2025-08-29 11:10:11,0.00153061224490,0.00115177880183
2025-08-29 11:10:12,0.00203355363498,0.00139993248943
2025-08-29 11:10:13,0.00202839756592,0.00164435294117
2025-08-29 11:10:14,0.00152439024390,0.00123663546797
2025-08-29 11:10:15,0.00152207001522,0.00109540789474
2025-08-29 11:10:16,0.00152749490835,0.00117084507041
2025-08-29 11:10:17,0.00204708290686,0.00163800985219
2025-08-29 11:10:18,0.00202736948809,0.00151278571431
2025-08-29 11:10:19,0.00150981378963,0.00110826315789
2025-08-29 11:10:20,0.00203562340967,0.00166889552245
2025-08-29 11:10:21,0.00254712175242,0.00202270531397
2025-08-29 11:10:22,0.00152749490835,0.00112616814163
2025-08-29 11:10:23,0.00204603580563,0.00182504918031
2025-08-29 11:10:24,0.00153217568948,0.00126350746267
2025-08-29 11:10:25,0.00253807106599,0.00184050884951
2025-08-29 11:10:26,0.00202122283982,0.00110101960784
2025-08-29 11:10:28,0.00155763239875,0.00127040721649
2025-08-29 11:10:29,0.00256410256410,0.00192801401868
2025-08-29 11:10:30,0.00153767298821,0.00122824752475
2025-08-29 11:10:31,0.00256278831369,0.00189042986429
2025-08-29 11:10:32,0.00206185567010,0.00173680829017
2025-08-29 11:10:33,0.00208986415883,0.00190121839081
2025-08-29 11:10:34,0.00156821745949,0.00135794594592
2025-08-29 11:10:35,0.00256147540984,0.00198942857138
2025-08-29 11:10:36,0.00205338809035,0.00158983732058
2025-08-29 11:10:37,0.00256937307297,0.00217692307697
2025-08-29 11:10:38,0.00204708290686,0.00167055837565
2025-08-29 11:10:39,0.00154798761610,0.00112790410959
2025-08-29 11:10:40,0.00203562340967,0.00156249302327
2025-08-29 11:10:41,0.00205023065095,0.00166870000001
2025-08-29 11:10:42,0.00151745068285,0.00116022580643
2025-08-29 11:10:43,0.00205023065095,0.00159156190480
2025-08-29 11:10:44,0.00204498977505,0.00161038461542
2025-08-29 11:10:45,0.00154162384378,0.00132103664925
2025-08-29 11:10:46,0.00201612903226,0.00137441975307
2025-08-29 11:10:47,0.00204813108039,0.00154509589041
2025-08-29 11:10:48,0.00153846153846,0.00135935869562
2025-08-29 11:10:49,0.00205973223481,0.00169670351758
2025-08-29 11:10:50,0.00202736948809,0.00104243809525
2025-08-29 11:10:51,0.00153061224490,0.00106386075949
2025-08-29 11:10:52,0.00255493101686,0.00185691964280
2025-08-29 11:10:53,0.00154958677686,0.00117428169011
2025-08-29 11:10:54,0.00258531540848,0.00194136150243
2025-08-29 11:10:55,0.00154878678369,0.00110598214284
2025-08-29 11:10:56,0.00206185567010,0.00151003703704
2025-08-29 11:10:57,0.00152983171851,0.00111437104073
2025-08-29 11:10:58,0.00207576543851,0.00175053191483
2025-08-29 11:10:59,0.00206611570248,0.00163283168311
2025-08-29 11:11:00,0.00155601659751,0.00122068656720
2025-08-29 11:11:02,0.00207253886010,0.00153061187216
2025-08-29 11:11:03,0.00154320987654,0.00123483251234
2025-08-29 11:11:04,0.00205444273241,0.00151921818178
2025-08-29 11:11:05,0.00205023065095,0.00147573214287
2025-08-29 11:11:06,0.00205338809035,0.00155267289719
2025-08-29 11:11:07,0.00154479917611,0.00121008695656
2025-08-29 11:11:08,0.00204918032787,0.00155425352111
2025-08-29 11:11:09,0.00153688524590,0.00120566666664
2025-08-29 11:11:10,0.00203665987780,0.00149304888890
2025-08-29 11:11:11,0.00151975683891,0.00105673728812
2025-08-29 11:11:12,0.00153374233129,0.00117847393365
2025-08-29 11:11:13,0.00204081632653,0.00112648322145
2025-08-29 11:11:14,0.00152594099695,0.00102357786885
2025-08-29 11:11:15,0.00253807106599,0.00171473360654
2025-08-29 11:11:16,0.00152827305145,0.00114145871558
2025-08-29 11:11:17,0.00154559505410,0.00134503723402
