timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:09:15.183,run_332,0.0,41451520,6604510633,,,1
2025-08-29 11:09:15.289,run_332,20.0,41451520,6001359411,,,1
2025-08-29 11:09:15.391,run_332,0.0,41451520,6010359600,,,1
2025-08-29 11:09:15.481,run_332,0.0,41451520,5962145168,,,1
2025-08-29 11:09:15.586,run_332,20.0,41451520,7993984050,,,1
2025-08-29 11:09:15.687,run_332,20.0,41451520,6790947440,,,1
2025-08-29 11:09:15.794,run_332,20.0,41451520,6526736208,,,1
2025-08-29 11:09:15.886,run_332,0.0,41451520,6391292922,,,1
2025-08-29 11:09:15.981,run_332,20.0,41451520,5976947975,,,1
2025-08-29 11:09:16.085,run_332,20.0,41451520,7715678440,,,1
2025-08-29 11:09:16.185,run_332,20.0,41451520,7314036229,,,1
2025-08-29 11:09:16.290,run_332,20.0,41451520,7887067708,,,1
2025-08-29 11:09:16.397,run_332,20.0,41451520,8128868351,,,1
2025-08-29 11:09:16.503,run_332,39.9,41451520,6789584397,,,1
2025-08-29 11:09:16.591,run_332,0.0,41451520,6974752378,,,1
2025-08-29 11:09:16.703,run_332,20.0,41451520,7391520213,,,1
2025-08-29 11:09:16.805,run_332,0.0,41451520,7099200910,,,1
2025-08-29 11:09:16.900,run_332,0.0,41451520,7759835880,,,1
2025-08-29 11:09:16.996,run_332,0.0,41451520,9065371891,,,1
2025-08-29 11:09:17.100,run_332,0.0,41451520,7416422992,,,1
2025-08-29 11:09:17.193,run_332,0.0,41451520,7737247818,,,1
2025-08-29 11:09:17.291,run_332,0.0,41451520,7355953601,,,1
2025-08-29 11:09:17.392,run_332,20.0,41451520,6931764036,,,1
2025-08-29 11:09:17.493,run_332,20.0,41451520,7324679372,,,1
2025-08-29 11:09:17.604,run_332,20.0,41451520,7200843243,,,1
2025-08-29 11:09:17.697,run_332,39.9,41451520,7402360792,,,1
2025-08-29 11:09:17.794,run_332,20.0,41451520,7912207814,,,1
2025-08-29 11:09:17.902,run_332,20.0,41451520,6714177750,,,1
2025-08-29 11:09:18.011,run_332,20.0,41451520,7015083289,,,1
2025-08-29 11:09:18.108,run_332,20.0,41451520,6837736626,,,1
2025-08-29 11:09:18.206,run_332,0.0,41451520,6614169006,,,1
2025-08-29 11:09:18.306,run_332,0.0,41451520,7557483869,,,1
2025-08-29 11:09:18.412,run_332,20.0,41451520,7620084802,,,1
2025-08-29 11:09:18.503,run_332,19.9,41451520,9171865729,,,1
2025-08-29 11:09:18.602,run_332,19.9,41451520,8746988835,,,1
2025-08-29 11:09:18.702,run_332,20.0,41451520,8631548737,,,1
2025-08-29 11:09:18.804,run_332,19.9,41451520,7637395572,,,1
2025-08-29 11:09:18.911,run_332,0.0,41451520,8392050997,,,1
2025-08-29 11:09:19.010,run_332,0.0,41451520,9461062586,,,1
2025-08-29 11:09:19.105,run_332,0.0,41451520,9264771119,,,1
2025-08-29 11:09:19.212,run_332,20.0,41451520,7282752288,,,1
2025-08-29 11:09:19.305,run_332,0.0,41451520,7537711160,,,1
2025-08-29 11:09:19.411,run_332,0.0,41451520,7955228998,,,1
2025-08-29 11:09:19.498,run_332,0.0,41451520,10730020590,,,1
2025-08-29 11:09:19.606,run_332,20.0,41451520,8390098483,,,1
2025-08-29 11:09:19.707,run_332,19.9,41451520,7801189295,,,1
2025-08-29 11:09:19.808,run_332,19.9,41451520,9488258319,,,1
2025-08-29 11:09:19.906,run_332,0.0,41451520,9016101462,,,1
2025-08-29 11:09:20.008,run_332,0.0,41451520,7530588516,,,1
2025-08-29 11:09:20.102,run_332,0.0,41451520,9958504975,,,1
2025-08-29 11:09:20.208,run_332,0.0,41451520,8822029899,,,1
2025-08-29 11:09:20.310,run_332,0.0,41451520,7648595698,,,1
2025-08-29 11:09:20.412,run_332,20.0,41451520,8486350039,,,1
2025-08-29 11:09:20.520,run_332,39.9,41451520,9883984661,,,1
2025-08-29 11:09:20.607,run_332,0.0,41451520,10267567148,,,1
2025-08-29 11:09:20.711,run_332,20.0,41451520,10209467647,,,1
2025-08-29 11:09:20.823,run_332,0.0,41451520,7605418964,,,1
2025-08-29 11:09:20.930,run_332,19.9,41451520,8731805526,,,1
2025-08-29 11:09:21.017,run_332,20.0,41451520,7832175119,,,1
2025-08-29 11:09:21.129,run_332,20.0,41451520,10585229587,,,1
2025-08-29 11:09:21.213,run_332,0.0,41451520,8533638165,,,1
2025-08-29 11:09:21.322,run_332,0.0,41451520,8924313985,,,1
2025-08-29 11:09:21.420,run_332,0.0,41451520,9784719897,,,1
2025-08-29 11:09:21.514,run_332,0.0,41451520,7815185965,,,1
2025-08-29 11:09:21.617,run_332,20.0,41451520,8948987355,,,1
2025-08-29 11:09:21.714,run_332,0.0,41451520,8858092735,,,1
2025-08-29 11:09:21.819,run_332,20.0,41451520,8648313844,,,1
2025-08-29 11:09:21.918,run_332,20.0,41451520,9653447875,,,1
2025-08-29 11:09:22.026,run_332,20.0,41451520,7811458503,,,1
2025-08-29 11:09:22.115,run_332,20.0,41451520,8394066200,,,1
2025-08-29 11:09:22.222,run_332,0.0,41451520,7549381931,,,1
2025-08-29 11:09:22.323,run_332,0.0,41451520,6702073374,,,1
2025-08-29 11:09:22.419,run_332,20.0,41451520,9248583749,,,1
2025-08-29 11:09:22.530,run_332,0.0,41451520,9026559223,,,1
2025-08-29 11:09:22.621,run_332,0.0,41451520,8716493504,,,1
2025-08-29 11:09:22.725,run_332,0.0,41451520,9455013927,,,1
2025-08-29 11:09:22.819,run_332,20.0,41451520,9733059503,,,1
2025-08-29 11:09:22.921,run_332,20.0,41451520,9490150547,,,1
2025-08-29 11:09:23.019,run_332,20.0,41451520,9480723252,,,1
2025-08-29 11:09:23.122,run_332,20.0,41451520,9135027409,,,1
2025-08-29 11:09:23.214,run_332,19.9,41451520,10018008049,,,1
2025-08-29 11:09:23.327,run_332,20.0,41451520,9403130095,,,1
2025-08-29 11:09:23.435,run_332,0.0,41451520,8544753360,,,1
2025-08-29 11:09:23.524,run_332,0.0,41451520,8290066200,,,1
2025-08-29 11:09:23.623,run_332,0.0,41451520,9553602909,,,1
2025-08-29 11:09:23.718,run_332,0.0,41451520,10491311008,,,1
2025-08-29 11:09:23.825,run_332,20.0,41451520,7442920536,,,1
2025-08-29 11:09:23.924,run_332,20.0,41451520,9646547591,,,1
2025-08-29 11:09:24.031,run_332,20.0,41451520,8016634037,,,1
2025-08-29 11:09:24.119,run_332,20.0,41451520,8161506221,,,1
2025-08-29 11:09:24.221,run_332,20.0,41451520,9748697120,,,1
2025-08-29 11:09:24.328,run_332,20.0,41451520,10446150685,,,1
2025-08-29 11:09:24.421,run_332,39.9,41451520,9424683601,,,1
2025-08-29 11:09:24.526,run_332,20.0,41451520,8230426361,,,1
2025-08-29 11:09:24.627,run_332,20.0,41451520,8997293012,,,1
2025-08-29 11:09:24.724,run_332,20.0,41451520,9498132739,,,1
2025-08-29 11:09:24.829,run_332,0.0,41451520,8745682198,,,1
2025-08-29 11:09:24.927,run_332,0.0,41451520,9034613384,,,1
2025-08-29 11:09:25.027,run_332,0.0,41451520,10606110584,,,1
2025-08-29 11:09:25.125,run_332,20.0,41451520,8570383706,,,1
2025-08-29 11:09:25.222,run_332,20.0,41451520,7656334784,,,1
2025-08-29 11:09:25.329,run_332,20.0,41451520,8904353138,,,1
2025-08-29 11:09:25.425,run_332,20.0,41451520,9177311162,,,1
2025-08-29 11:09:25.538,run_332,20.0,41451520,10026524772,,,1
2025-08-29 11:09:25.636,run_332,20.0,41451520,10736185011,,,1
2025-08-29 11:09:25.725,run_332,0.0,41451520,10825035190,,,1
2025-08-29 11:09:25.826,run_332,0.0,41451520,10308473270,,,1
2025-08-29 11:09:25.927,run_332,39.9,41451520,10271790667,,,1
2025-08-29 11:09:26.030,run_332,20.0,41451520,8242173602,,,1
2025-08-29 11:09:26.134,run_332,20.0,41451520,10125888980,,,1
2025-08-29 11:09:26.226,run_332,20.0,41451520,10119504320,,,1
2025-08-29 11:09:26.323,run_332,0.0,41451520,10621203213,,,1
2025-08-29 11:09:26.437,run_332,0.0,41451520,11370308643,,,1
2025-08-29 11:09:26.531,run_332,0.0,41451520,8875894005,,,1
2025-08-29 11:09:26.630,run_332,0.0,41451520,10161578055,,,1
2025-08-29 11:09:26.723,run_332,20.0,41451520,8446040048,,,1
2025-08-29 11:09:26.824,run_332,20.0,41451520,10100776484,,,1
2025-08-29 11:09:26.921,run_332,20.0,41451520,10402378069,,,1
2025-08-29 11:09:27.030,run_332,39.9,41451520,9234993276,,,1
2025-08-29 11:09:27.131,run_332,20.0,41451520,9811050482,,,1
2025-08-29 11:09:27.230,run_332,0.0,41451520,9187603074,,,1
2025-08-29 11:09:27.336,run_332,20.0,41451520,11696786302,,,1
2025-08-29 11:09:27.436,run_332,20.0,41451520,8360070928,,,1
2025-08-29 11:09:27.534,run_332,0.0,41451520,10699730756,,,1
2025-08-29 11:09:27.630,run_332,0.0,41451520,8636722611,,,1
2025-08-29 11:09:27.721,run_332,0.0,41451520,11773522629,,,1
2025-08-29 11:09:27.822,run_332,0.0,41451520,11950126297,,,1
2025-08-29 11:09:27.930,run_332,20.0,41451520,10134272883,,,1
2025-08-29 11:09:28.035,run_332,20.0,41451520,11547544180,,,1
2025-08-29 11:09:28.132,run_332,0.0,41451520,10477872725,,,1
2025-08-29 11:09:28.237,run_332,0.0,41451520,9429891233,,,1
2025-08-29 11:09:28.334,run_332,20.0,41451520,12008023322,,,1
2025-08-29 11:09:28.425,run_332,20.0,41451520,10108958599,,,1
2025-08-29 11:09:28.539,run_332,20.0,41451520,10041232311,,,1
2025-08-29 11:09:28.626,run_332,20.0,41451520,10994338991,,,1
2025-08-29 11:09:28.753,run_332,20.0,41451520,10001155509,,,1
2025-08-29 11:09:28.852,run_332,0.0,41451520,10412922011,,,1
2025-08-29 11:09:28.937,run_332,0.0,41451520,10846529336,,,1
2025-08-29 11:09:29.044,run_332,0.0,41451520,9523792953,,,1
2025-08-29 11:09:29.146,run_332,0.0,41451520,12244352463,,,1
2025-08-29 11:09:29.247,run_332,19.9,41451520,11600439985,,,1
2025-08-29 11:09:29.354,run_332,39.9,41451520,8070483084,,,1
2025-08-29 11:09:29.445,run_332,20.0,41451520,10729364955,,,1
2025-08-29 11:09:29.548,run_332,20.0,41451520,11141271503,,,1
2025-08-29 11:09:29.644,run_332,20.0,41451520,9608779125,,,1
2025-08-29 11:09:29.740,run_332,0.0,41451520,9982001940,,,1
2025-08-29 11:09:29.848,run_332,20.0,41451520,11923813304,,,1
2025-08-29 11:09:29.945,run_332,20.0,41451520,10379121921,,,1
2025-08-29 11:09:30.046,run_332,20.0,41451520,12430058831,,,1
2025-08-29 11:09:30.152,run_332,20.0,41451520,10133478240,,,1
2025-08-29 11:09:30.246,run_332,20.0,41451520,10604401384,,,1
2025-08-29 11:09:30.346,run_332,20.0,41451520,10874045806,,,1
2025-08-29 11:09:30.440,run_332,20.0,41451520,11864169551,,,1
2025-08-29 11:09:30.545,run_332,20.0,41451520,12916438847,,,1
2025-08-29 11:09:30.649,run_332,20.0,41451520,12213894192,,,1
2025-08-29 11:09:30.755,run_332,20.0,41451520,11450189937,,,1
2025-08-29 11:09:30.853,run_332,20.0,41451520,14408598638,,,1
2025-08-29 11:09:30.950,run_332,19.9,41451520,12161806410,,,1
2025-08-29 11:09:31.047,run_332,0.0,41451520,12460706700,,,1
2025-08-29 11:09:31.145,run_332,0.0,41451520,11644805010,,,1
2025-08-29 11:09:31.245,run_332,19.9,41451520,9280024348,,,1
2025-08-29 11:09:31.344,run_332,0.0,41451520,10803013118,,,1
2025-08-29 11:09:31.440,run_332,20.0,41451520,10411530967,,,1
2025-08-29 11:09:31.551,run_332,20.0,41451520,11459980555,,,1
2025-08-29 11:09:31.651,run_332,19.9,41451520,14307890255,,,1
2025-08-29 11:09:31.748,run_332,19.9,41451520,12168588729,,,1
2025-08-29 11:09:31.849,run_332,20.0,41451520,12316866598,,,1
2025-08-29 11:09:31.953,run_332,0.0,41451520,10775314399,,,1
2025-08-29 11:09:32.055,run_332,19.9,41451520,9675424841,,,1
2025-08-29 11:09:32.145,run_332,0.0,41451520,13805783588,,,1
2025-08-29 11:09:32.251,run_332,0.0,41451520,12322669815,,,1
2025-08-29 11:09:32.351,run_332,19.9,41451520,14872112514,,,1
2025-08-29 11:09:32.454,run_332,20.0,41451520,11483138642,,,1
2025-08-29 11:09:32.549,run_332,20.0,41451520,10445506875,,,1
2025-08-29 11:09:32.642,run_332,20.0,41451520,14039327952,,,1
2025-08-29 11:09:32.742,run_332,0.0,41451520,13811436941,,,1
2025-08-29 11:09:32.850,run_332,20.0,41451520,13260236843,,,1
2025-08-29 11:09:32.948,run_332,19.9,41451520,13013959343,,,1
2025-08-29 11:09:33.043,run_332,20.0,41451520,13907695485,,,1
2025-08-29 11:09:33.146,run_332,0.0,41451520,13935315858,,,1
2025-08-29 11:09:33.253,run_332,0.0,41451520,11829333082,,,1
2025-08-29 11:09:33.342,run_332,0.0,41451520,14744591109,,,1
2025-08-29 11:09:33.451,run_332,20.0,41451520,12383957810,,,1
2025-08-29 11:09:33.542,run_332,0.0,41451520,13471737399,,,1
2025-08-29 11:09:33.651,run_332,19.9,41451520,14741425197,,,1
2025-08-29 11:09:33.749,run_332,20.0,41451520,14014828464,,,1
2025-08-29 11:09:33.851,run_332,20.0,41451520,13460253761,,,1
2025-08-29 11:09:33.949,run_332,20.0,41451520,11423383432,,,1
2025-08-29 11:09:34.054,run_332,20.0,41451520,13377082827,,,1
2025-08-29 11:09:34.158,run_332,0.0,41451520,13552805069,,,1
2025-08-29 11:09:34.248,run_332,0.0,41451520,13172625215,,,1
2025-08-29 11:09:34.355,run_332,0.0,41451520,12078429562,,,1
2025-08-29 11:09:34.440,run_332,0.0,41451520,12384531818,,,1
2025-08-29 11:09:34.544,run_332,0.0,41451520,13770329733,,,1
2025-08-29 11:09:34.654,run_332,39.9,41451520,11173690937,,,1
2025-08-29 11:09:34.752,run_332,20.0,41451520,12347066423,,,1
2025-08-29 11:09:34.859,run_332,20.0,41451520,13273595394,,,1
2025-08-29 11:09:34.952,run_332,20.0,41451520,14089447988,,,1
2025-08-29 11:09:35.051,run_332,20.0,41451520,12640836779,,,1
2025-08-29 11:09:35.150,run_332,19.9,41451520,13201583940,,,1
2025-08-29 11:09:35.247,run_332,20.0,41451520,13576777995,,,1
2025-08-29 11:09:35.351,run_332,0.0,41451520,12079882080,,,1
2025-08-29 11:09:35.451,run_332,0.0,41451520,13908329782,,,1
2025-08-29 11:09:35.552,run_332,0.0,41451520,16293991623,,,1
2025-08-29 11:09:35.649,run_332,0.0,41451520,15818958570,,,1
2025-08-29 11:09:35.750,run_332,0.0,41451520,13189511864,,,1
2025-08-29 11:09:35.844,run_332,19.9,41451520,10940821148,,,1
2025-08-29 11:09:35.951,run_332,19.9,41451520,14673767376,,,1
2025-08-29 11:09:36.054,run_332,20.0,41451520,12410852445,,,1
2025-08-29 11:09:36.161,run_332,20.0,41451520,15344694639,,,1
2025-08-29 11:09:36.265,run_332,20.0,41451520,17108396329,,,1
2025-08-29 11:09:36.361,run_332,20.0,41451520,12620387104,,,1
2025-08-29 11:09:36.462,run_332,0.0,41451520,14909895402,,,1
2025-08-29 11:09:36.555,run_332,0.0,41451520,12690421763,,,1
2025-08-29 11:09:36.657,run_332,0.0,41451520,12880583026,,,1
2025-08-29 11:09:36.750,run_332,0.0,41451520,13663334880,,,1
2025-08-29 11:09:36.857,run_332,19.9,41451520,15299937856,,,1
2025-08-29 11:09:36.960,run_332,0.0,41451520,15528756596,,,1
2025-08-29 11:09:37.060,run_332,0.0,41451520,14473577249,,,1
2025-08-29 11:09:37.156,run_332,0.0,41451520,15475669021,,,1
2025-08-29 11:09:37.256,run_332,0.0,41451520,14609315966,,,1
2025-08-29 11:09:37.356,run_332,0.0,41451520,16791176918,,,1
2025-08-29 11:09:37.460,run_332,0.0,41451520,15071110453,,,1
2025-08-29 11:09:37.558,run_332,39.9,41451520,15931451900,,,1
2025-08-29 11:09:37.657,run_332,19.9,41451520,15630143735,,,1
2025-08-29 11:09:37.754,run_332,0.0,41451520,12136761962,,,1
2025-08-29 11:09:37.860,run_332,19.9,41451520,14960009637,,,1
2025-08-29 11:09:37.955,run_332,20.0,41451520,14105969410,,,1
2025-08-29 11:09:38.053,run_332,0.0,41451520,14656620022,,,1
2025-08-29 11:09:38.154,run_332,0.0,41451520,14111467061,,,1
2025-08-29 11:09:38.261,run_332,0.0,41451520,12917758106,,,1
2025-08-29 11:09:38.364,run_332,0.0,41451520,14284533480,,,1
2025-08-29 11:09:38.460,run_332,0.0,41451520,14392643962,,,1
2025-08-29 11:09:38.555,run_332,0.0,41451520,10901832697,,,1
2025-08-29 11:09:38.652,run_332,0.0,41451520,12531997035,,,1
2025-08-29 11:09:38.763,run_332,20.0,41451520,14068678083,,,1
2025-08-29 11:09:38.856,run_332,20.0,41451520,14416432992,,,1
2025-08-29 11:09:38.957,run_332,20.0,41451520,13990476829,,,1
2025-08-29 11:09:39.053,run_332,0.0,41451520,14605250000,,,1
2025-08-29 11:09:39.159,run_332,0.0,41451520,15595284532,,,1
2025-08-29 11:09:39.262,run_332,20.0,41451520,17045890042,,,1
2025-08-29 11:09:39.360,run_332,0.0,41451520,15681393192,,,1
2025-08-29 11:09:39.475,run_332,20.0,41451520,11649191412,,,1
2025-08-29 11:09:39.559,run_332,20.0,41451520,15757981666,,,1
2025-08-29 11:09:39.660,run_332,20.0,41451520,13834856722,,,1
2025-08-29 11:09:39.781,run_332,20.0,41451520,13809524443,,,1
2025-08-29 11:09:39.881,run_332,19.9,41451520,11624243867,,,1
2025-08-29 11:09:39.969,run_332,20.0,41451520,16417107120,,,1
2025-08-29 11:09:40.072,run_332,0.0,41451520,14163783094,,,1
2025-08-29 11:09:40.170,run_332,20.0,41451520,15513671762,,,1
2025-08-29 11:09:40.275,run_332,19.9,41451520,12781303940,,,1
2025-08-29 11:09:40.367,run_332,0.0,41451520,17683318516,,,1
2025-08-29 11:09:40.476,run_332,0.0,41451520,14304809002,,,1
2025-08-29 11:09:40.586,run_332,20.0,41451520,17008734456,,,1
2025-08-29 11:09:40.690,run_332,20.0,41451520,14957119963,,,1
2025-08-29 11:09:40.773,run_332,20.0,41451520,14949960520,,,1
2025-08-29 11:09:40.876,run_332,0.0,41451520,15755700980,,,1
2025-08-29 11:09:40.980,run_332,0.0,41451520,17511817387,,,1
2025-08-29 11:09:41.080,run_332,20.0,41451520,13674896480,,,1
2025-08-29 11:09:41.182,run_332,0.0,41451520,13674785271,,,1
2025-08-29 11:09:41.280,run_332,20.0,41451520,15027162888,,,1
2025-08-29 11:09:41.390,run_332,20.0,41451520,15249610310,,,1
2025-08-29 11:09:41.495,run_332,20.0,41451520,15311437019,,,1
2025-08-29 11:09:41.575,run_332,20.0,41451520,19386490832,,,1
2025-08-29 11:09:41.676,run_332,20.0,41451520,15338124249,,,1
2025-08-29 11:09:41.793,run_332,20.0,41451520,16358912555,,,1
2025-08-29 11:09:41.889,run_332,20.0,41451520,15025177174,,,1
2025-08-29 11:09:41.998,run_332,20.0,41451520,17150963250,,,1
2025-08-29 11:09:42.092,run_332,20.0,41451520,14687523915,,,1
2025-08-29 11:09:42.188,run_332,19.9,41451520,15940454787,,,1
2025-08-29 11:09:42.282,run_332,20.0,41451520,13718387156,,,1
2025-08-29 11:09:42.390,run_332,20.0,41451520,14856490970,,,1
2025-08-29 11:09:42.490,run_332,0.0,41451520,16727309544,,,1
2025-08-29 11:09:42.595,run_332,0.0,41451520,15017008798,,,1
2025-08-29 11:09:42.698,run_332,20.0,41451520,17098485260,,,1
2025-08-29 11:09:42.787,run_332,0.0,41451520,18858500764,,,1
2025-08-29 11:09:42.893,run_332,20.0,41451520,12369039757,,,1
2025-08-29 11:09:42.983,run_332,20.0,41615360,15940814490,,,1
2025-08-29 11:09:43.093,run_332,0.0,41615360,15070170029,,,1
2025-08-29 11:09:43.194,run_332,0.0,41615360,18509479558,,,1
2025-08-29 11:09:43.291,run_332,0.0,41615360,15159917482,,,1
2025-08-29 11:09:43.398,run_332,0.0,41615360,11183470571,,,1
2025-08-29 11:09:43.501,run_332,20.0,41615360,15426769152,,,1
2025-08-29 11:09:43.592,run_332,0.0,41615360,16234202879,,,1
2025-08-29 11:09:43.688,run_332,0.0,41615360,14974452991,,,1
2025-08-29 11:09:43.790,run_332,20.0,41615360,15087862750,,,1
2025-08-29 11:09:43.919,run_332,20.0,41615360,12502273127,,,1
2025-08-29 11:09:44.013,run_332,19.9,41615360,15536197044,,,1
2025-08-29 11:09:44.110,run_332,20.0,41615360,16358352021,,,1
2025-08-29 11:09:44.209,run_332,20.0,41615360,15399605942,,,1
2025-08-29 11:09:44.309,run_332,0.0,41615360,16117763758,,,1
2025-08-29 11:09:44.417,run_332,20.0,41615360,15164165640,,,1
2025-08-29 11:09:44.515,run_332,20.0,41615360,16076690812,,,1
2025-08-29 11:09:44.609,run_332,20.0,41615360,13777632243,,,1
2025-08-29 11:09:44.705,run_332,20.0,41615360,17889136811,,,1
2025-08-29 11:09:44.807,run_332,20.0,41615360,18361710630,,,1
2025-08-29 11:09:44.912,run_332,20.0,41615360,14881973400,,,1
2025-08-29 11:09:45.016,run_332,20.0,41615360,16849395872,,,1
2025-08-29 11:09:45.115,run_332,20.0,41615360,16926188371,,,1
2025-08-29 11:09:45.223,run_332,20.0,41615360,15208093246,,,1
2025-08-29 11:09:45.318,run_332,20.0,41615360,18075341539,,,1
2025-08-29 11:09:45.423,run_332,20.0,41615360,17075837466,,,1
2025-08-29 11:09:45.509,run_332,20.0,41615360,17650501554,,,1
2025-08-29 11:09:45.614,run_332,19.9,41615360,15978219633,,,1
2025-08-29 11:09:45.713,run_332,20.0,41615360,15276791883,,,1
2025-08-29 11:09:45.821,run_332,20.0,41615360,16659708119,,,1
2025-08-29 11:09:45.911,run_332,0.0,41615360,15795669419,,,1
2025-08-29 11:09:46.019,run_332,19.9,41615360,16693861841,,,1
2025-08-29 11:09:46.132,run_332,19.9,41615360,12513618040,,,1
2025-08-29 11:09:46.217,run_332,0.0,41615360,16171423768,,,1
2025-08-29 11:09:46.326,run_332,19.9,41615360,18330647220,,,1
2025-08-29 11:09:46.422,run_332,20.0,41615360,15515158576,,,1
2025-08-29 11:09:46.521,run_332,19.9,41615360,14055385731,,,1
2025-08-29 11:09:46.625,run_332,20.0,41615360,14168471578,,,1
2025-08-29 11:09:46.722,run_332,19.9,41615360,15985251775,,,1
2025-08-29 11:09:46.823,run_332,0.0,41615360,18120165994,,,1
2025-08-29 11:09:46.936,run_332,0.0,41615360,19049986955,,,1
2025-08-29 11:09:47.030,run_332,0.0,41615360,10903816770,,,1
2025-08-29 11:09:47.127,run_332,0.0,41615360,11449507252,,,1
2025-08-29 11:09:47.231,run_332,19.9,41615360,19832549906,,,1
2025-08-29 11:09:47.325,run_332,0.0,41615360,14523376936,,,1
2025-08-29 11:09:47.427,run_332,0.0,41615360,13973283225,,,1
2025-08-29 11:09:47.535,run_332,0.0,41615360,12399515557,,,1
2025-08-29 11:09:47.616,run_332,0.0,41615360,16370552495,,,1
2025-08-29 11:09:47.723,run_332,0.0,41615360,13725990050,,,1
2025-08-29 11:09:47.814,run_332,0.0,41615360,17766489804,,,1
2025-08-29 11:09:47.938,run_332,20.0,41615360,16024417042,,,1
2025-08-29 11:09:48.033,run_332,0.0,41615360,16589168504,,,1
2025-08-29 11:09:48.133,run_332,0.0,41615360,16956674969,,,1
2025-08-29 11:09:48.221,run_332,0.0,41615360,17780627871,,,1
2025-08-29 11:09:48.320,run_332,0.0,41615360,18328954851,,,1
2025-08-29 11:09:48.435,run_332,0.0,41615360,17355231600,,,1
2025-08-29 11:09:48.536,run_332,20.0,41615360,17358143351,,,1
2025-08-29 11:09:48.639,run_332,20.0,41615360,18150921824,,,1
2025-08-29 11:09:48.732,run_332,0.0,41615360,14864814174,,,1
2025-08-29 11:09:48.817,run_332,0.0,41615360,17782317366,,,1
2025-08-29 11:09:48.924,run_332,20.0,41615360,14247193962,,,1
2025-08-29 11:09:49.037,run_332,20.0,41615360,18596350615,,,1
2025-08-29 11:09:49.128,run_332,0.0,41615360,17278732529,,,1
2025-08-29 11:09:49.220,run_332,0.0,41615360,17007391223,,,1
2025-08-29 11:09:49.332,run_332,20.0,41615360,14014765322,,,1
2025-08-29 11:09:49.437,run_332,0.0,41615360,18982145182,,,1
