Date,CPU Utilization,CPU Power
2025-09-08 00:19:10,0.00153217568948,0.00120275829384
2025-09-08 00:19:12,0.00257201646091,0.00114158730174
2025-09-08 00:19:13,0.00205761316872,0.00129233976816
2025-09-08 00:19:14,0.00206185567010,0.00151154782608
2025-09-08 00:19:15,0.00154878678369,0.00121790366980
2025-09-08 00:19:16,0.00204813108039,0.00155409691637
2025-09-08 00:19:17,0.00154559505410,0.00125408490560
2025-09-08 00:19:18,0.00204498977505,0.00142333603243
2025-09-08 00:19:19,0.00154639175258,0.00123381308401
2025-09-08 00:19:20,0.00257731958763,0.00195924657531
2025-09-08 00:19:21,0.00154004106776,0.00117188000004
2025-09-08 00:19:22,0.00154162384378,0.00120468325793
2025-09-08 00:19:23,0.00205338809035,0.00161937614684
2025-09-08 00:19:24,0.00205338809035,0.00167643809497
2025-09-08 00:19:25,0.00154559505410,0.00125078873239
2025-09-08 00:19:26,0.00205655526992,0.00164597235032
2025-09-08 00:19:27,0.00155118924509,0.00115139737985
2025-09-08 00:19:28,0.00204185809086,0.00163472811037
2025-09-08 00:19:29,0.00154400411734,0.00127820289872
2025-09-08 00:19:30,0.00153767298821,0.00123217431193
2025-09-08 00:19:31,0.00205867215646,0.00171254368926
2025-09-08 00:19:32,0.00154878678369,0.00132191707316
2025-09-08 00:19:33,0.00155359917141,0.00134623834193
2025-09-08 00:19:34,0.00206825232678,0.00172195169098
2025-09-08 00:19:35,0.00153688524590,0.00126139130452
2025-09-08 00:19:36,0.00206185567010,0.00168108571448
2025-09-08 00:19:37,0.00154639175258,0.00102352734365
2025-09-08 00:19:38,0.00153767298821,0.00124921962608
2025-09-08 00:19:39,0.00205128205128,0.00166712380957
2025-09-08 00:19:40,0.00155038759690,0.00136155384602
2025-09-08 00:19:41,0.00153925089790,0.00125755188677
2025-09-08 00:19:42,0.00206185567010,0.00173663054169
2025-09-08 00:19:43,0.00205655526992,0.00164480751163
2025-09-08 00:19:44,0.00205444273241,0.00164229629634
2025-09-08 00:19:45,0.00154400411734,0.00125632535888
2025-09-08 00:19:46,0.00206185567010,0.00173556435643
2025-09-08 00:19:47,0.00154241645244,0.00107471020405
2025-09-08 00:19:48,0.00205973223481,0.00173905418711
2025-09-08 00:19:49,0.00205444273241,0.00166199061043
2025-09-08 00:19:50,0.00153925089790,0.00126177725120
2025-09-08 00:19:51,0.00204918032787,0.00157041441458
