Date,CPU Utilization,CPU Power
2025-09-03 19:26:44,0.00205973223481,0.00184377083345
2025-09-03 19:26:45,0.00261233019854,0.00181849794255
2025-09-03 19:26:46,0.00206932229695,0.00168550000000
2025-09-03 19:26:47,0.00207684319834,0.00176722842634
2025-09-03 19:26:48,0.00208550573514,0.00185831914875
2025-09-03 19:26:49,0.00153531218014,0.00121650684941
2025-09-03 19:26:50,0.00208008320333,0.00187608556147
2025-09-03 19:26:51,0.00206291903043,0.00192540540561
2025-09-03 19:26:52,0.00206185567010,0.00132745247137
2025-09-03 19:26:53,0.00207146556189,0.00193288397798
2025-09-03 19:26:54,0.00208441896821,0.00227917419341
2025-09-03 19:26:55,0.00207792207792,0.00183428571407
2025-09-03 19:26:56,0.00207146556189,0.00215754216868
2025-09-03 19:26:57,0.00156576200418,0.00179517567577
2025-09-03 19:26:59,0.00257466529351,0.00233484126973
2025-09-03 19:27:00,0.00156331422616,0.00173474025993
2025-09-03 19:27:01,0.00258665287118,0.00266982035950
2025-09-03 19:27:02,0.00157150340492,0.00189078723401
2025-09-03 19:27:03,0.00205338809035,0.00190350802162
2025-09-03 19:27:04,0.00207576543851,0.00207799999980
2025-09-03 19:27:05,0.00207146556189,0.00216004878060
2025-09-03 19:27:06,0.00205233453053,0.00181307614223
2025-09-03 19:27:07,0.00207468879668,0.00146586666669
2025-09-03 19:27:08,0.00208986415883,0.00195986740336
2025-09-03 19:27:09,0.00154320987654,0.00144220967758
2025-09-03 19:27:10,0.00258131130614,0.00257293103449
2025-09-03 19:27:11,0.00154878678369,0.00159245454548
2025-09-03 19:27:12,0.00259201658891,0.00250864406779
2025-09-03 19:27:13,0.00208877284595,0.00210336094671
2025-09-03 19:27:14,0.00209424083770,0.00214068292677
2025-09-03 19:27:15,0.00206825232678,0.00204379428577
2025-09-03 19:27:16,0.00207253886010,0.00185033684217
2025-09-03 19:27:17,0.00207146556189,0.00223411320754
2025-09-03 19:27:18,0.00206398348813,0.00184295384619
2025-09-03 19:27:19,0.00261233019854,0.00238774725273
2025-09-03 19:27:20,0.00208333333333,0.00157920720721
2025-09-03 19:27:21,0.00207253886010,0.00196540782094
2025-09-03 19:27:22,0.00156168662155,0.00187391489360
2025-09-03 19:27:23,0.00260281103592,0.00255316860455
2025-09-03 19:27:24,0.00154718927282,0.00136705759158
2025-09-03 19:27:25,0.00155682407888,0.00161798181811
2025-09-03 19:27:26,0.00207361327112,0.00215833128838
2025-09-03 19:27:27,0.00208008320333,0.00200691525423
2025-09-03 19:27:28,0.00207900207900,0.00201831818181
2025-09-03 19:27:29,0.00207576543851,0.00190775956299
2025-09-03 19:27:30,0.00156250000000,0.00160411656445
2025-09-03 19:27:31,0.00207576543851,0.00220799999994
2025-09-03 19:27:32,0.00208333333333,0.00208811764708
2025-09-03 19:27:33,0.00155844155844,0.00142031351366
2025-09-03 19:27:34,0.00206185567010,0.00176103553306
2025-09-03 19:27:35,0.00206932229695,0.00214872289174
2025-09-03 19:27:36,0.00153609831029,0.00126437914688
2025-09-03 19:27:38,0.00155763239875,0.00160662804871
2025-09-03 19:27:39,0.00259336099585,0.00254784883721
2025-09-03 19:27:40,0.00155601659751,0.00160862576669
2025-09-03 19:27:41,0.00208659363589,0.00261028571434
2025-09-03 19:27:42,0.00155118924509,0.00152621965306
2025-09-03 19:27:43,0.00155520995334,0.00152207386360
2025-09-03 19:27:44,0.00205023065095,0.00174264039407
2025-09-03 19:27:45,0.00156412930136,0.00160612962969
2025-09-03 19:27:46,0.00260010400416,0.00242961325971
2025-09-03 19:27:47,0.00153452685422,0.00138677368415
2025-09-03 19:27:48,0.00208659363589,0.00215958024700
2025-09-03 19:27:49,0.00208116545265,0.00185312765980
2025-09-03 19:27:50,0.00155359917141,0.00169637419355
2025-09-03 19:27:51,0.00156250000000,0.00154085964932
2025-09-03 19:27:52,0.00155199172271,0.00143868131856
2025-09-03 19:27:53,0.00208768267223,0.00211636144570
2025-09-03 19:27:54,0.00207361327112,0.00204485549115
2025-09-03 19:27:55,0.00206932229695,0.00203878362595
2025-09-03 19:27:56,0.00209533787323,0.00238990476220
2025-09-03 19:27:57,0.00155925155925,0.00166777070077
2025-09-03 19:27:58,0.00154958677686,0.00152693103456
2025-09-03 19:27:59,0.00155925155925,0.00167576582270
2025-09-03 19:28:00,0.00207684319834,0.00223146496818
2025-09-03 19:28:01,0.00155440414508,0.00135157731943
2025-09-03 19:28:02,0.00154878678369,0.00138830158713
2025-09-03 19:28:03,0.00207253886010,0.00123788732408
2025-09-03 19:28:04,0.00208333333333,0.00160838888890
2025-09-03 19:28:05,0.00208659363589,0.00181250261778
2025-09-03 19:28:06,0.00260416666667,0.00231833333346
2025-09-03 19:28:07,0.00204185809086,0.00145466666654
2025-09-03 19:28:08,0.00208550573514,0.00194623728814
2025-09-03 19:28:09,0.00207468879668,0.00202778823509
