Date,CPU Utilization,CPU Power
2025-09-03 19:26:43,0.00310398344542,0.00278163829817
2025-09-03 19:26:44,0.00257864878804,0.00225454081634
2025-09-03 19:26:45,0.00417318727178,0.00291553719021
2025-09-03 19:26:46,0.00569358178054,0.00466729468620
2025-09-03 19:26:47,0.00519480519481,0.00443355329979
2025-09-03 19:26:48,0.00521920668058,0.00463930851107
2025-09-03 19:26:49,0.00514403292181,0.00430487922676
2025-09-03 19:26:50,0.00520020800832,0.00460652631591
2025-09-03 19:26:51,0.00515198351365,0.00472783068766
2025-09-03 19:26:52,0.00513610683102,0.00328578947386
2025-09-03 19:26:53,0.00518134715026,0.00480571428632
2025-09-03 19:26:54,0.00521104742053,0.00558196202556
2025-09-03 19:26:55,0.00623052959502,0.00556556149797
2025-09-03 19:26:56,0.00466804979253,0.00500181987585
2025-09-03 19:26:57,0.00521920668058,0.00621013986061
2025-09-03 19:26:58,0.00565552699229,0.00488184422039
2025-09-03 19:26:59,0.00469483568075,0.00530999999988
2025-09-03 19:27:00,0.00571131879543,0.00614735000017
2025-09-03 19:27:01,0.00470957613815,0.00534563758377
2025-09-03 19:27:03,0.00462724935733,0.00435869021709
2025-09-03 19:27:04,0.00518134715026,0.00508966101718
2025-09-03 19:27:05,0.00413436692506,0.00438548148147
2025-09-03 19:27:06,0.00515198351365,0.00455728205121
2025-09-03 19:27:07,0.00413436692506,0.00290956378602
2025-09-03 19:27:08,0.00523012552301,0.00498966101704
2025-09-03 19:27:09,0.00461775269369,0.00411143877552
2025-09-03 19:27:10,0.00413223140496,0.00409037714292
2025-09-03 19:27:11,0.00413436692506,0.00428203636371
2025-09-03 19:27:12,0.00414722654225,0.00412195348817
2025-09-03 19:27:13,0.00418410041841,0.00418771764688
2025-09-03 19:27:14,0.00470711297071,0.00488961111114
2025-09-03 19:27:15,0.00520020800832,0.00541915151530
2025-09-03 19:27:16,0.00517598343685,0.00465031746047
2025-09-03 19:27:17,0.00413223140496,0.00432009756119
2025-09-03 19:27:18,0.00516795865633,0.00452828282817
2025-09-03 19:27:19,0.00678851174935,0.00641487570664
2025-09-03 19:27:20,0.00572320499480,0.00548931249978
2025-09-03 19:27:21,0.00466321243523,0.00401249238562
2025-09-03 19:27:22,0.00468262226847,0.00550843750079
2025-09-03 19:27:23,0.00519750519751,0.00509569767442
2025-09-03 19:27:24,0.00516262261229,0.00461294736842
2025-09-03 19:27:25,0.00523012552301,0.00568612903214
2025-09-03 19:27:26,0.00516262261229,0.00512412790687
2025-09-03 19:27:27,0.00573813249870,0.00578574117663
2025-09-03 19:27:28,0.00518403317781,0.00494413407810
2025-09-03 19:27:29,0.00572022880915,0.00542068750019
2025-09-03 19:27:30,0.00625651720542,0.00640419512212
2025-09-03 19:27:31,0.00518672199170,0.00553534591150
2025-09-03 19:27:32,0.00572618427902,0.00569884117688
2025-09-03 19:27:33,0.00467775467775,0.00523853642314
2025-09-03 19:27:34,0.00566718186502,0.00357144360913
2025-09-03 19:27:35,0.00466562986003,0.00481147590366
2025-09-03 19:27:36,0.00461775269369,0.00386921359243
2025-09-03 19:27:37,0.00571131879543,0.00593188414629
2025-09-03 19:27:38,0.00517330574237,0.00514333333384
2025-09-03 19:27:39,0.00517866390471,0.00501687861283
2025-09-03 19:27:40,0.00522193211488,0.00680999999947
2025-09-03 19:27:42,0.00466079751424,0.00481069090893
2025-09-03 19:27:43,0.00516795865633,0.00501651685421
2025-09-03 19:27:44,0.00462724935733,0.00400886363654
2025-09-03 19:27:45,0.00519480519481,0.00523730538943
2025-09-03 19:27:46,0.00468262226847,0.00437330386676
2025-09-03 19:27:47,0.00462962962963,0.00431645901628
2025-09-03 19:27:48,0.00417318727178,0.00431870807451
2025-09-03 19:27:49,0.00416016640666,0.00370730158735
2025-09-03 19:27:50,0.00465838509317,0.00508203870897
2025-09-03 19:27:51,0.00521376433785,0.00515046783662
2025-09-03 19:27:52,0.00414078674948,0.00382307692300
2025-09-03 19:27:53,0.00469728601253,0.00480984146341
2025-09-03 19:27:54,0.00466562986003,0.00474433928555
2025-09-03 19:27:55,0.00415153087701,0.00418112574851
2025-09-03 19:27:56,0.00470711297071,0.00482323170706
2025-09-03 19:27:57,0.00519210799585,0.00568464052277
2025-09-03 19:27:58,0.00466804979253,0.00504467088633
2025-09-03 19:27:59,0.00517866390471,0.00507224137907
2025-09-03 19:28:00,0.00416016640666,0.00459689473715
2025-09-03 19:28:01,0.00568181818182,0.00493042564090
2025-09-03 19:28:02,0.00516528925620,0.00456807291660
2025-09-03 19:28:03,0.00623376623377,0.00382782481708
2025-09-03 19:28:04,0.00521648408972,0.00403683720939
2025-09-03 19:28:05,0.00261096605744,0.00220194871788
2025-09-03 19:28:06,0.00207576543851,0.00183747368405
2025-09-03 19:28:07,0.00204708290686,0.00144449999983
2025-09-03 19:28:08,0.00207684319834,0.00186469189200
2025-09-03 19:28:09,0.00207361327112,0.00203211764695
