Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:26:44,0.09886714727085,32.02850100000563,0.08850100000564,31.94000000000000
2025-09-03 19:26:45,0.12695924764890,31.85837900000799,0.08837900000799,31.77000000000000
2025-09-03 19:26:46,0.10760475944128,29.96764599999995,0.08764599999995,29.88000000000000
2025-09-03 19:26:47,0.10228452751817,32.56703599999717,0.08703599999717,32.48000000000000
2025-09-03 19:26:48,0.09801876955162,34.04734099999128,0.08734099999128,33.96000000000000
2025-09-03 19:26:49,0.11207778915046,31.89880500000669,0.08880500000669,31.81000000000000
2025-09-03 19:26:50,0.09724388975559,31.94770699999877,0.08770699999877,31.86000000000000
2025-09-03 19:26:51,0.09541000515730,32.10905000000960,0.08905000000959,32.02000000000000
2025-09-03 19:26:52,0.13556701030928,32.11727999999246,0.08727999999246,32.03000000000000
2025-09-03 19:26:53,0.09373381667530,30.73746300000348,0.08746300000348,30.65000000000000
2025-09-03 19:26:54,0.08077123501824,31.87831799999461,0.08831799999462,31.79000000000000
2025-09-03 19:26:55,0.09818181818182,32.08666999998968,0.08666999998968,32.00000000000000
2025-09-03 19:26:56,0.08596582081823,32.01953800000017,0.08953800000018,31.93000000000000
2025-09-03 19:26:57,0.07724425887265,31.97856200000446,0.08856200000446,31.89000000000000
2025-09-03 19:26:59,0.09732234809475,32.04825699999579,0.08825699999579,31.96000000000000
2025-09-03 19:27:00,0.08025013027619,32.11905000000959,0.08905000000959,32.03000000000000
2025-09-03 19:27:01,0.08639420589757,32.16917200000724,0.08917200000724,32.08000000000000
2025-09-03 19:27:02,0.07386066003143,30.78886699999857,0.08886699999857,30.70000000000000
2025-09-03 19:27:03,0.09599589322382,32.35898900001077,0.08898900001077,32.27000000000000
2025-09-03 19:27:04,0.09029579657499,32.17039299999131,0.09039299999131,32.08000000000000
2025-09-03 19:27:05,0.08493008803729,32.05856200000446,0.08856200000446,31.97000000000000
2025-09-03 19:27:06,0.10107747562853,32.11929400000488,0.08929400000488,32.03000000000000
2025-09-03 19:27:07,0.12448132780083,31.96795200000168,0.08795200000168,31.88000000000000
2025-09-03 19:27:08,0.09456635318704,31.88868400000210,0.08868400000210,31.80000000000000
2025-09-03 19:27:09,0.09567901234568,30.50941700001015,0.08941700001014,30.42000000000000
2025-09-03 19:27:10,0.08982963345379,31.95953800000018,0.08953800000018,31.87000000000000
2025-09-03 19:27:11,0.08518327310274,31.96758500000113,0.08758500000113,31.88000000000000
2025-09-03 19:27:12,0.09175738724728,31.90880599999975,0.08880599999975,31.82000000000000
2025-09-03 19:27:13,0.08825065274151,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-03 19:27:14,0.08586387434555,31.88776799999760,0.08776799999760,31.80000000000000
2025-09-03 19:27:15,0.09048603929679,32.05941600000253,0.08941600000253,31.97000000000000
2025-09-03 19:27:16,0.09844559585492,31.39789100000285,0.08789100000286,31.31000000000000
2025-09-03 19:27:17,0.08234075608493,31.02880599999975,0.08880599999975,30.94000000000000
2025-09-03 19:27:18,0.10061919504644,34.74984400000190,0.08984400000190,34.66000000000000
2025-09-03 19:27:19,0.09508881922675,32.68691399999953,0.08691399999952,32.60000000000000
2025-09-03 19:27:20,0.11562500000000,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-03 19:27:21,0.09274611398964,32.19795199998713,0.08795199998713,32.11000000000000
2025-09-03 19:27:22,0.07339927121291,32.27807399999932,0.08807399999932,32.19000000000000
2025-09-03 19:27:23,0.08953669963561,32.20782899999642,0.08782899999642,32.12000000000000
