Date,CPU Utilization,CPU Power
2025-09-08 18:36:05,0.00151821862348,0.00123083414616
2025-09-08 18:36:06,0.00201816347124,0.00149711013217
2025-09-08 18:36:07,0.00357690342361,0.00145684691343
2025-09-08 18:36:09,0.00255493101686,0.00164507812485
2025-09-08 18:36:10,0.00308324768756,0.00250713461537
2025-09-08 18:36:11,0.00358606557377,0.00237080392145
2025-09-08 18:36:12,0.00305654610290,0.00230165789483
2025-09-08 18:36:13,0.00356597045339,0.00267727074239
2025-09-08 18:36:14,0.00306435137896,0.00235189333364
2025-09-08 18:36:15,0.00307062436029,0.00248745283047
2025-09-08 18:36:16,0.00357142857143,0.00255450000002
2025-09-08 18:36:17,0.00305966343702,0.00237619178091
2025-09-08 18:36:18,0.00253807106599,0.00187821888402
2025-09-08 18:36:19,0.00306278713629,0.00240723853221
2025-09-08 18:36:20,0.00304723209751,0.00232909333310
2025-09-08 18:36:21,0.00305498981670,0.00215489256197
2025-09-08 18:36:22,0.00356960734319,0.00269199557497
2025-09-08 18:36:23,0.00256937307297,0.00217400990109
2025-09-08 18:36:24,0.00356415478615,0.00276168918922
2025-09-08 18:36:25,0.00305810397554,0.00228361572039
2025-09-08 18:36:26,0.00355871886121,0.00273893750000
2025-09-08 18:36:27,0.00255362614913,0.00198860465127
2025-09-08 18:36:28,0.00305810397554,0.00236862385325
2025-09-08 18:36:29,0.00358422939068,0.00270588888884
2025-09-08 18:36:30,0.00305498981670,0.00231560698711
2025-09-08 18:36:31,0.00306905370844,0.00201625287354
2025-09-08 18:36:32,0.00307219662058,0.00248227358528
2025-09-08 18:36:33,0.00357690342361,0.00270777192973
2025-09-08 18:36:34,0.00308166409861,0.00250068571394
2025-09-08 18:36:35,0.00305654610290,0.00243030000023
2025-09-08 18:36:36,0.00358056265985,0.00270209333290
2025-09-08 18:36:37,0.00305810397554,0.00238118552033
2025-09-08 18:36:38,0.00255754475703,0.00196977272737
2025-09-08 18:36:39,0.00360267627380,0.00292824528309
2025-09-08 18:36:40,0.00357507660878,0.00242555511812
2025-09-08 18:36:41,0.00306591722024,0.00241597222218
2025-09-08 18:36:42,0.00254841997961,0.00201895833319
2025-09-08 18:36:43,0.00357142857143,0.00266748695652
2025-09-08 18:36:44,0.00306748466258,0.00239869090914
2025-09-08 18:36:45,0.00307534597642,0.00243351152094
2025-09-08 18:36:46,0.00357142857143,0.00262764377649
2025-09-08 18:36:47,0.00253807106599,0.00196416299560
2025-09-08 18:36:48,0.00306905370844,0.00237624215251
2025-09-08 18:36:49,0.00307377049180,0.00230758951981
2025-09-08 18:36:50,0.00307850179579,0.00212999999996
2025-09-08 18:36:51,0.00357507660878,0.00270340611375
2025-09-08 18:36:52,0.00306435137896,0.00233114537455
2025-09-08 18:36:53,0.00306122448980,0.00236705454551
2025-09-08 18:36:54,0.00305343511450,0.00226124017459
2025-09-08 18:36:55,0.00306435137896,0.00220664102586
2025-09-08 18:36:56,0.00253807106599,0.00176925619839
2025-09-08 18:36:58,0.00305343511450,0.00238789041122
2025-09-08 18:36:59,0.00255493101686,0.00201074766325
2025-09-08 18:37:00,0.00355149670218,0.00225488148162
