Date,CPU Utilization,CPU Power
2025-08-30 01:40:12,0.00308008213552,0.00248952112677
2025-08-30 01:40:13,0.00253549695740,0.00201443946193
2025-08-30 01:40:14,0.00300902708124,0.00165650467289
2025-08-30 01:40:15,0.00463439752832,0.00338472765946
2025-08-30 01:40:16,0.00458015267176,0.00313409302320
2025-08-30 01:40:17,0.00449775112444,0.00281906249995
2025-08-30 01:40:18,0.00509683995923,0.00337067669178
2025-08-30 01:40:19,0.00410888546482,0.00312884210526
2025-08-30 01:40:20,0.00504795557799,0.00289422580646
2025-08-30 01:40:22,0.00560938296787,0.00402286991884
2025-08-30 01:40:23,0.00508905852417,0.00372566666677
2025-08-30 01:40:24,0.00499500499500,0.00314467128028
2025-08-30 01:40:25,0.00458481915436,0.00314174703551
2025-08-30 01:40:26,0.00514933058702,0.00391711111119
2025-08-30 01:40:27,0.00457549567870,0.00332793750003
2025-08-30 01:40:28,0.00505561172902,0.00345018867926
2025-08-30 01:40:29,0.00510464522716,0.00371987654330
2025-08-30 01:40:30,0.00561510974987,0.00412745991549
2025-08-30 01:40:31,0.00509424350484,0.00394836283180
2025-08-30 01:40:32,0.00560366785532,0.00415687659573
2025-08-30 01:40:33,0.00506329113924,0.00296545454555
2025-08-30 01:40:34,0.00561510974987,0.00401464081646
2025-08-30 01:40:35,0.00457782299084,0.00331400000006
2025-08-30 01:40:36,0.00505305709955,0.00322487272735
2025-08-30 01:40:37,0.00504795557799,0.00398075221235
2025-08-30 01:40:38,0.00456621004566,0.00342156355933
2025-08-30 01:40:39,0.00454086781029,0.00326951999991
2025-08-30 01:40:40,0.00552486187845,0.00380621153843
2025-08-30 01:40:41,0.00503524672709,0.00366209876543
2025-08-30 01:40:42,0.00506842372022,0.00395484162901
2025-08-30 01:40:43,0.00608519269777,0.00447179746845
2025-08-30 01:40:44,0.00659229208925,0.00406506338027
2025-08-30 01:40:45,0.00651955867603,0.00466977470356
2025-08-30 01:40:46,0.00558092338914,0.00421641379315
2025-08-30 01:40:47,0.00611309220581,0.00488499082572
2025-08-30 01:40:48,0.00555275113579,0.00426371428572
2025-08-30 01:40:49,0.00609756097561,0.00496833179714
2025-08-30 01:40:51,0.00551654964895,0.00371427756667
2025-08-30 01:40:52,0.00608519269777,0.00480691891897
2025-08-30 01:40:53,0.00506585612969,0.00405429864250
2025-08-30 01:40:54,0.00506329113924,0.00399053811659
2025-08-30 01:40:55,0.00558092338914,0.00430612068954
2025-08-30 01:40:56,0.00558659217877,0.00355122710615
2025-08-30 01:40:57,0.00605143721634,0.00417956756765
2025-08-30 01:40:58,0.00614124872057,0.00481681081087
2025-08-30 01:40:59,0.00557809330629,0.00439232444452
2025-08-30 01:41:00,0.00607594936709,0.00438850819684
2025-08-30 01:41:01,0.00559227249619,0.00428630130999
2025-08-30 01:41:02,0.00612870275792,0.00508205660395
2025-08-30 01:41:03,0.00561510974987,0.00449525000004
2025-08-30 01:41:04,0.00606980273141,0.00493877064202
2025-08-30 01:41:05,0.00559796437659,0.00438820720725
2025-08-30 01:41:06,0.00554994954591,0.00404469105696
2025-08-30 01:41:07,0.00559227249619,0.00364355430708
2025-08-30 01:41:08,0.00557809330629,0.00429627192994
2025-08-30 01:41:09,0.00610997963340,0.00460379220777
2025-08-30 01:41:10,0.00560081466395,0.00442447747754
2025-08-30 01:41:11,0.00663942798774,0.00516280717494
2025-08-30 01:41:12,0.00612870275792,0.00488727272724
2025-08-30 01:41:13,0.00560652395515,0.00452252777777
2025-08-30 01:41:14,0.00658561296859,0.00464919678727
2025-08-30 01:41:15,0.00664621676892,0.00556923696674
2025-08-30 01:41:16,0.00456621004566,0.00320765060231
2025-08-30 01:41:17,0.00257997936017,0.00238233870967
2025-08-30 01:41:19,0.00203873598369,0.00150151072961
2025-08-30 01:41:20,0.00253292806484,0.00205532558141
2025-08-30 01:41:21,0.00201511335013,0.00142675200000
