timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:23:27.108,run_22,20.0,42807296,4126001354,,,1
2025-09-06 00:23:27.202,run_22,0.0,42807296,4979807406,,,1
2025-09-06 00:23:27.304,run_22,20.0,42807296,3995839354,,,1
2025-09-06 00:23:27.410,run_22,0.0,42807296,4564527359,,,1
2025-09-06 00:23:27.516,run_22,0.0,42807296,4130066496,,,1
2025-09-06 00:23:27.608,run_22,0.0,42807296,5088115975,,,1
2025-09-06 00:23:27.712,run_22,0.0,42807296,4098473210,,,1
2025-09-06 00:23:27.814,run_22,0.0,42807296,4006996240,,,1
2025-09-06 00:23:27.904,run_22,0.0,42807296,3335843343,,,1
2025-09-06 00:23:28.022,run_22,0.0,42807296,4695822201,,,1
2025-09-06 00:23:28.103,run_22,0.0,42807296,4090917666,,,1
2025-09-06 00:23:28.206,run_22,20.0,42807296,3630646834,,,1
2025-09-06 00:23:28.305,run_22,0.0,42807296,4127513953,,,1
2025-09-06 00:23:28.425,run_22,0.0,42807296,3978382481,,,1
2025-09-06 00:23:28.504,run_22,20.0,42807296,3849674647,,,1
2025-09-06 00:23:28.604,run_22,0.0,42807296,3950586202,,,1
2025-09-06 00:23:28.703,run_22,0.0,42807296,4080566304,,,1
2025-09-06 00:23:28.819,run_22,0.0,42807296,3950953138,,,1
2025-09-06 00:23:28.902,run_22,0.0,42807296,4225762533,,,1
2025-09-06 00:23:29.011,run_22,20.0,42807296,5223676878,,,1
2025-09-06 00:23:29.112,run_22,0.0,42807296,4736855382,,,1
2025-09-06 00:23:29.207,run_22,0.0,42807296,4603658455,,,1
2025-09-06 00:23:29.306,run_22,20.0,42807296,5247543560,,,1
2025-09-06 00:23:29.415,run_22,0.0,42807296,3945042079,,,1
2025-09-06 00:23:29.511,run_22,0.0,42807296,4311721132,,,1
2025-09-06 00:23:29.605,run_22,0.0,42807296,3838211337,,,1
2025-09-06 00:23:29.705,run_22,0.0,42807296,3348381655,,,1
2025-09-06 00:23:29.814,run_22,20.0,42807296,4619249277,,,1
2025-09-06 00:23:29.909,run_22,0.0,42807296,4621724178,,,1
2025-09-06 00:23:30.011,run_22,0.0,42807296,4636562256,,,1
2025-09-06 00:23:30.106,run_22,20.0,42807296,4681860920,,,1
2025-09-06 00:23:30.207,run_22,0.0,42807296,3842689225,,,1
2025-09-06 00:23:30.309,run_22,20.0,42807296,4265298677,,,1
2025-09-06 00:23:30.405,run_22,0.0,42807296,4118429904,,,1
2025-09-06 00:23:30.505,run_22,20.0,42807296,4260075290,,,1
2025-09-06 00:23:30.606,run_22,0.0,42807296,4437067528,,,1
2025-09-06 00:23:30.708,run_22,20.0,42807296,4077861502,,,1
2025-09-06 00:23:30.806,run_22,0.0,42807296,4199768012,,,1
2025-09-06 00:23:30.906,run_22,0.0,42807296,4037994525,,,1
2025-09-06 00:23:31.005,run_22,0.0,42807296,4667364750,,,1
2025-09-06 00:23:31.105,run_22,20.0,42807296,5029284444,,,1
2025-09-06 00:23:31.209,run_22,0.0,42807296,3996367661,,,1
2025-09-06 00:23:31.305,run_22,20.0,42807296,4022058700,,,1
2025-09-06 00:23:31.416,run_22,0.0,42807296,4937631991,,,1
2025-09-06 00:23:31.505,run_22,20.0,42807296,5192150013,,,1
2025-09-06 00:23:31.613,run_22,0.0,42807296,5148832625,,,1
2025-09-06 00:23:31.706,run_22,0.0,42807296,4914056837,,,1
2025-09-06 00:23:31.810,run_22,20.0,42807296,4146520248,,,1
2025-09-06 00:23:31.912,run_22,0.0,42807296,5083375440,,,1
2025-09-06 00:23:32.010,run_22,0.0,42807296,5141201442,,,1
2025-09-06 00:23:32.109,run_22,20.0,42807296,4792410574,,,1
2025-09-06 00:23:32.206,run_22,0.0,42807296,4312909962,,,1
2025-09-06 00:23:32.313,run_22,0.0,42807296,5571676648,,,1
2025-09-06 00:23:32.407,run_22,0.0,42807296,4867723626,,,1
2025-09-06 00:23:32.509,run_22,0.0,42807296,4892036879,,,1
2025-09-06 00:23:32.607,run_22,0.0,42807296,5147326653,,,1
2025-09-06 00:23:32.711,run_22,0.0,42807296,4729845844,,,1
2025-09-06 00:23:32.807,run_22,0.0,42807296,5563612089,,,1
2025-09-06 00:23:32.909,run_22,0.0,42807296,4871629980,,,1
2025-09-06 00:23:33.007,run_22,20.0,42807296,4848564585,,,1
2025-09-06 00:23:33.107,run_22,0.0,42807296,4941227232,,,1
2025-09-06 00:23:33.220,run_22,20.0,42807296,3982076209,,,1
2025-09-06 00:23:33.312,run_22,0.0,42807296,4289881742,,,1
2025-09-06 00:23:33.409,run_22,20.0,42807296,4176425714,,,1
2025-09-06 00:23:33.508,run_22,0.0,42807296,5057951415,,,1
2025-09-06 00:23:33.607,run_22,0.0,42807296,4215386486,,,1
2025-09-06 00:23:33.718,run_22,20.0,42807296,5170185898,,,1
2025-09-06 00:23:33.816,run_22,0.0,42807296,5149191994,,,1
2025-09-06 00:23:33.909,run_22,0.0,42807296,4977666540,,,1
2025-09-06 00:23:34.008,run_22,20.0,42807296,6029576254,,,1
2025-09-06 00:23:34.110,run_22,0.0,42807296,4372174917,,,1
2025-09-06 00:23:34.217,run_22,20.0,42807296,4487038395,,,1
2025-09-06 00:23:34.309,run_22,0.0,42807296,4770150189,,,1
2025-09-06 00:23:34.408,run_22,20.0,42807296,4290132217,,,1
2025-09-06 00:23:34.512,run_22,20.0,42807296,5213064579,,,1
2025-09-06 00:23:34.626,run_22,0.0,42807296,5365423903,,,1
2025-09-06 00:23:34.708,run_22,20.0,42807296,5071855268,,,1
2025-09-06 00:23:34.809,run_22,0.0,42807296,4880073948,,,1
2025-09-06 00:23:34.917,run_22,0.0,42807296,5202194025,,,1
2025-09-06 00:23:35.012,run_22,20.0,42807296,4836914191,,,1
2025-09-06 00:23:35.109,run_22,0.0,42807296,4404820640,,,1
2025-09-06 00:23:35.208,run_22,20.0,42807296,4622310307,,,1
2025-09-06 00:23:35.317,run_22,0.0,42807296,4511837350,,,1
2025-09-06 00:23:35.412,run_22,0.0,42807296,5481437155,,,1
2025-09-06 00:23:35.516,run_22,0.0,42807296,5975681165,,,1
2025-09-06 00:23:35.619,run_22,0.0,42807296,5441883017,,,1
2025-09-06 00:23:35.714,run_22,0.0,42807296,4849325784,,,1
2025-09-06 00:23:35.813,run_22,0.0,42807296,5044778909,,,1
2025-09-06 00:23:35.923,run_22,0.0,42807296,5579903114,,,1
2025-09-06 00:23:36.011,run_22,0.0,42807296,5712714397,,,1
2025-09-06 00:23:36.111,run_22,20.0,42807296,7156913764,,,1
2025-09-06 00:23:36.215,run_22,0.0,42807296,5169284173,,,1
2025-09-06 00:23:36.314,run_22,0.0,42807296,5298601215,,,1
2025-09-06 00:23:36.411,run_22,0.0,42807296,6159720711,,,1
2025-09-06 00:23:36.516,run_22,20.0,42807296,5093212060,,,1
2025-09-06 00:23:36.623,run_22,0.0,42807296,5034156267,,,1
2025-09-06 00:23:36.717,run_22,20.0,42807296,5590121562,,,1
2025-09-06 00:23:36.813,run_22,0.0,42807296,5514102990,,,1
2025-09-06 00:23:36.912,run_22,20.0,42807296,6201176751,,,1
2025-09-06 00:23:37.018,run_22,20.0,42807296,5267172312,,,1
2025-09-06 00:23:37.120,run_22,20.0,42807296,6166474555,,,1
2025-09-06 00:23:37.219,run_22,0.0,42807296,6137442265,,,1
2025-09-06 00:23:37.311,run_22,20.0,42807296,5324116159,,,1
2025-09-06 00:23:37.421,run_22,0.0,42807296,6048325290,,,1
2025-09-06 00:23:37.513,run_22,0.0,42807296,5324681096,,,1
2025-09-06 00:23:37.615,run_22,0.0,42807296,6318366528,,,1
2025-09-06 00:23:37.715,run_22,0.0,42807296,6145155168,,,1
2025-09-06 00:23:37.813,run_22,20.0,42807296,6949224681,,,1
2025-09-06 00:23:37.919,run_22,0.0,42807296,6226654683,,,1
2025-09-06 00:23:38.012,run_22,20.0,42807296,6383508599,,,1
2025-09-06 00:23:38.115,run_22,0.0,42807296,6278764119,,,1
2025-09-06 00:23:38.212,run_22,0.0,42807296,5275263044,,,1
2025-09-06 00:23:38.314,run_22,20.0,42807296,5661683538,,,1
2025-09-06 00:23:38.418,run_22,0.0,42807296,5031057164,,,1
2025-09-06 00:23:38.512,run_22,20.0,42807296,6650853467,,,1
2025-09-06 00:23:38.613,run_22,20.0,42807296,6105389004,,,1
2025-09-06 00:23:38.717,run_22,0.0,42807296,5850980289,,,1
2025-09-06 00:23:38.814,run_22,20.0,42807296,5978856196,,,1
2025-09-06 00:23:38.912,run_22,0.0,42807296,6296742577,,,1
2025-09-06 00:23:39.013,run_22,20.0,42807296,6325119455,,,1
2025-09-06 00:23:39.115,run_22,0.0,42807296,5889937370,,,1
2025-09-06 00:23:39.213,run_22,20.0,42807296,6400806017,,,1
2025-09-06 00:23:39.320,run_22,0.0,42807296,5578163340,,,1
2025-09-06 00:23:39.417,run_22,19.9,42807296,5824378864,,,1
2025-09-06 00:23:39.515,run_22,0.0,42807296,7247652159,,,1
2025-09-06 00:23:39.620,run_22,20.0,42807296,5826582516,,,1
2025-09-06 00:23:39.713,run_22,0.0,42807296,5479180512,,,1
2025-09-06 00:23:39.813,run_22,20.0,42807296,5648477544,,,1
2025-09-06 00:23:39.920,run_22,0.0,42807296,5631795977,,,1
2025-09-06 00:23:40.013,run_22,20.0,42807296,6293678834,,,1
2025-09-06 00:23:40.119,run_22,20.0,42807296,7041240895,,,1
2025-09-06 00:23:40.214,run_22,0.0,42807296,6266552136,,,1
2025-09-06 00:23:40.314,run_22,0.0,42807296,5713493136,,,1
2025-09-06 00:23:40.415,run_22,20.0,42807296,5290470817,,,1
2025-09-06 00:23:40.512,run_22,0.0,42807296,6530716109,,,1
2025-09-06 00:23:40.612,run_22,20.0,42807296,6080761365,,,1
2025-09-06 00:23:40.713,run_22,0.0,42807296,6508144965,,,1
2025-09-06 00:23:40.825,run_22,0.0,42807296,6515333010,,,1
2025-09-06 00:23:40.930,run_22,20.0,42807296,5234587294,,,1
2025-09-06 00:23:41.016,run_22,0.0,42807296,6485817866,,,1
2025-09-06 00:23:41.124,run_22,20.0,42807296,5810483445,,,1
2025-09-06 00:23:41.214,run_22,0.0,42807296,6945917007,,,1
2025-09-06 00:23:41.321,run_22,0.0,42807296,6186405196,,,1
2025-09-06 00:23:41.426,run_22,0.0,42807296,5111217195,,,1
2025-09-06 00:23:41.514,run_22,0.0,42807296,7252081580,,,1
2025-09-06 00:23:41.623,run_22,20.0,42807296,7013981484,,,1
2025-09-06 00:23:41.728,run_22,0.0,42807296,6153114563,,,1
2025-09-06 00:23:41.816,run_22,20.0,42807296,5662911639,,,1
2025-09-06 00:23:41.924,run_22,20.0,42807296,6220935744,,,1
2025-09-06 00:23:42.029,run_22,0.0,42807296,6194717986,,,1
2025-09-06 00:23:42.119,run_22,0.0,42807296,5790325726,,,1
2025-09-06 00:23:42.216,run_22,0.0,42807296,6406194849,,,1
2025-09-06 00:23:42.315,run_22,20.0,42807296,6135562556,,,1
2025-09-06 00:23:42.416,run_22,0.0,42807296,6746373516,,,1
2025-09-06 00:23:42.517,run_22,0.0,42807296,7385777828,,,1
2025-09-06 00:23:42.615,run_22,0.0,42807296,7722530738,,,1
2025-09-06 00:23:42.717,run_22,0.0,42807296,6547491069,,,1
2025-09-06 00:23:42.817,run_22,0.0,42807296,6516491059,,,1
2025-09-06 00:23:42.920,run_22,0.0,42807296,6379436447,,,1
2025-09-06 00:23:43.037,run_22,20.0,42807296,6473747925,,,1
2025-09-06 00:23:43.116,run_22,0.0,42807296,7141474012,,,1
2025-09-06 00:23:43.216,run_22,20.0,42807296,6525238335,,,1
2025-09-06 00:23:43.317,run_22,20.0,42807296,7227499534,,,1
2025-09-06 00:23:43.415,run_22,0.0,42807296,6948161734,,,1
2025-09-06 00:23:43.520,run_22,20.0,42807296,5712520391,,,1
2025-09-06 00:23:43.621,run_22,0.0,42807296,7650685007,,,1
2025-09-06 00:23:43.716,run_22,0.0,42807296,5834549936,,,1
2025-09-06 00:23:43.819,run_22,20.0,42807296,5716936465,,,1
2025-09-06 00:23:43.918,run_22,0.0,42807296,6932561789,,,1
2025-09-06 00:23:44.018,run_22,20.0,42807296,7294252696,,,1
2025-09-06 00:23:44.117,run_22,0.0,42807296,7704999340,,,1
2025-09-06 00:23:44.226,run_22,20.0,42807296,6364491612,,,1
2025-09-06 00:23:44.318,run_22,20.0,42807296,8063461639,,,1
2025-09-06 00:23:44.417,run_22,0.0,42807296,6252208443,,,1
2025-09-06 00:23:44.518,run_22,19.9,42807296,6460512252,,,1
2025-09-06 00:23:44.624,run_22,0.0,42807296,7290658917,,,1
2025-09-06 00:23:44.770,run_22,20.0,42807296,10045275689,,,1
2025-09-06 00:23:44.846,run_22,0.0,42807296,6588117231,,,1
2025-09-06 00:23:44.949,run_22,20.0,42807296,7420334964,,,1
2025-09-06 00:23:45.048,run_22,0.0,42807296,6225704198,,,1
2025-09-06 00:23:45.148,run_22,0.0,42807296,6797573350,,,1
2025-09-06 00:23:45.255,run_22,0.0,42807296,8154947440,,,1
2025-09-06 00:23:45.351,run_22,20.0,42807296,7415949120,,,1
2025-09-06 00:23:45.450,run_22,0.0,42807296,7166950680,,,1
2025-09-06 00:23:45.550,run_22,20.0,42807296,8000308059,,,1
2025-09-06 00:23:45.649,run_22,0.0,42807296,9474116567,,,1
2025-09-06 00:23:45.750,run_22,0.0,42807296,7998391898,,,1
2025-09-06 00:23:45.849,run_22,19.9,42807296,7132671439,,,1
2025-09-06 00:23:45.950,run_22,0.0,42807296,7708837301,,,1
2025-09-06 00:23:46.048,run_22,20.0,42807296,6859810492,,,1
2025-09-06 00:23:46.150,run_22,0.0,42807296,6682491987,,,1
2025-09-06 00:23:46.249,run_22,0.0,42807296,6254591082,,,1
2025-09-06 00:23:46.350,run_22,20.0,42807296,7524353219,,,1
2025-09-06 00:23:46.448,run_22,0.0,42807296,5856856095,,,1
2025-09-06 00:23:46.549,run_22,0.0,42807296,5761327432,,,1
2025-09-06 00:23:46.648,run_22,20.0,42807296,7351193509,,,1
2025-09-06 00:23:46.748,run_22,0.0,42807296,6650775931,,,1
2025-09-06 00:23:46.848,run_22,0.0,42807296,7323661374,,,1
2025-09-06 00:23:46.951,run_22,20.0,42807296,7979503726,,,1
2025-09-06 00:23:47.049,run_22,0.0,42807296,7490864832,,,1
2025-09-06 00:23:47.150,run_22,20.0,42807296,6881358330,,,1
2025-09-06 00:23:47.249,run_22,0.0,42807296,6610793868,,,1
2025-09-06 00:23:47.349,run_22,20.0,42807296,7312916550,,,1
2025-09-06 00:23:47.448,run_22,0.0,42807296,7927593965,,,1
2025-09-06 00:23:47.554,run_22,0.0,42807296,8399998948,,,1
2025-09-06 00:23:47.654,run_22,0.0,42807296,8319780921,,,1
2025-09-06 00:23:47.749,run_22,0.0,42807296,7196601712,,,1
2025-09-06 00:23:47.849,run_22,20.0,42807296,5860679808,,,1
2025-09-06 00:23:47.950,run_22,0.0,42807296,8178140800,,,1
2025-09-06 00:23:48.049,run_22,0.0,42807296,7127930723,,,1
2025-09-06 00:23:48.150,run_22,0.0,42807296,8626711033,,,1
2025-09-06 00:23:48.249,run_22,0.0,42807296,6902148225,,,1
2025-09-06 00:23:48.353,run_22,0.0,42807296,6798384495,,,1
2025-09-06 00:23:48.449,run_22,0.0,42807296,6583602584,,,1
2025-09-06 00:23:48.550,run_22,19.9,42807296,7123361700,,,1
2025-09-06 00:23:48.653,run_22,0.0,42807296,8474247730,,,1
2025-09-06 00:23:48.750,run_22,20.0,42807296,9203396094,,,1
2025-09-06 00:23:48.851,run_22,0.0,42807296,5858715937,,,1
2025-09-06 00:23:48.950,run_22,20.0,42807296,7444550922,,,1
2025-09-06 00:23:49.056,run_22,0.0,42807296,9976453685,,,1
2025-09-06 00:23:49.150,run_22,0.0,42807296,7414045744,,,1
2025-09-06 00:23:49.250,run_22,0.0,42807296,7611329483,,,1
2025-09-06 00:23:49.351,run_22,20.0,42807296,6970993274,,,1
2025-09-06 00:23:49.450,run_22,0.0,42807296,7308976925,,,1
2025-09-06 00:23:49.558,run_22,20.0,42807296,9651341042,,,1
2025-09-06 00:23:49.652,run_22,0.0,42807296,8746672249,,,1
2025-09-06 00:23:49.750,run_22,0.0,42807296,8060944133,,,1
2025-09-06 00:23:49.853,run_22,0.0,42807296,6146802977,,,1
2025-09-06 00:23:49.953,run_22,0.0,42807296,7707001558,,,1
2025-09-06 00:23:50.052,run_22,0.0,42807296,6880079250,,,1
2025-09-06 00:23:50.151,run_22,0.0,42807296,7621259580,,,1
2025-09-06 00:23:50.254,run_22,0.0,42807296,6860885350,,,1
2025-09-06 00:23:50.352,run_22,0.0,42807296,7696876365,,,1
2025-09-06 00:23:50.456,run_22,20.0,42807296,10031948189,,,1
2025-09-06 00:23:50.551,run_22,0.0,42807296,8499266497,,,1
2025-09-06 00:23:50.662,run_22,0.0,42807296,8449479867,,,1
2025-09-06 00:23:50.756,run_22,0.0,42807296,10690041592,,,1
2025-09-06 00:23:50.855,run_22,20.0,42807296,8669551936,,,1
2025-09-06 00:23:50.955,run_22,0.0,42807296,10399749460,,,1
2025-09-06 00:23:51.053,run_22,20.0,42807296,7588068812,,,1
2025-09-06 00:23:51.153,run_22,0.0,42807296,7858447535,,,1
2025-09-06 00:23:51.252,run_22,0.0,42807296,8861978982,,,1
2025-09-06 00:23:51.352,run_22,0.0,42807296,8237878340,,,1
2025-09-06 00:23:51.453,run_22,0.0,42807296,8675844287,,,1
2025-09-06 00:23:51.552,run_22,0.0,42807296,6827029340,,,1
2025-09-06 00:23:51.655,run_22,20.0,42807296,9875665070,,,1
2025-09-06 00:23:51.752,run_22,0.0,42807296,8544285301,,,1
2025-09-06 00:23:51.853,run_22,20.0,42807296,6978761299,,,1
2025-09-06 00:23:51.953,run_22,0.0,42807296,7677835339,,,1
2025-09-06 00:23:52.053,run_22,0.0,42807296,9279653939,,,1
2025-09-06 00:23:52.153,run_22,0.0,42807296,8624209215,,,1
2025-09-06 00:23:52.255,run_22,0.0,42807296,6593268711,,,1
2025-09-06 00:23:52.354,run_22,0.0,42807296,7420384581,,,1
2025-09-06 00:23:52.454,run_22,0.0,42807296,8196079879,,,1
2025-09-06 00:23:52.555,run_22,19.9,42807296,10726264933,,,1
2025-09-06 00:23:52.656,run_22,0.0,42807296,10745103931,,,1
2025-09-06 00:23:52.754,run_22,39.9,42807296,8985388126,,,1
2025-09-06 00:23:52.855,run_22,0.0,42807296,9458362056,,,1
2025-09-06 00:23:52.954,run_22,20.0,42807296,7827985126,,,1
2025-09-06 00:23:53.057,run_22,0.0,42807296,9999801517,,,1
2025-09-06 00:23:53.155,run_22,20.0,42807296,8850656016,,,1
2025-09-06 00:23:53.255,run_22,0.0,42807296,8496617904,,,1
2025-09-06 00:23:53.356,run_22,0.0,42807296,9958733365,,,1
2025-09-06 00:23:53.456,run_22,20.0,42807296,10840116189,,,1
2025-09-06 00:23:53.553,run_22,0.0,42807296,8202892585,,,1
2025-09-06 00:23:53.655,run_22,0.0,42807296,9854513337,,,1
2025-09-06 00:23:53.754,run_22,20.0,42807296,9402302618,,,1
2025-09-06 00:23:53.854,run_22,0.0,42807296,10133136861,,,1
2025-09-06 00:23:53.966,run_22,20.0,42807296,9071691372,,,1
2025-09-06 00:23:54.057,run_22,0.0,42807296,10287130526,,,1
2025-09-06 00:23:54.155,run_22,0.0,42807296,9591114959,,,1
2025-09-06 00:23:54.256,run_22,20.0,42807296,11487579365,,,1
2025-09-06 00:23:54.355,run_22,0.0,42807296,9178450197,,,1
2025-09-06 00:23:54.457,run_22,0.0,42807296,10072032700,,,1
2025-09-06 00:23:54.557,run_22,20.0,42807296,10757608785,,,1
2025-09-06 00:23:54.657,run_22,0.0,42807296,10868624563,,,1
2025-09-06 00:23:54.757,run_22,20.0,42807296,11625036172,,,1
2025-09-06 00:23:54.855,run_22,0.0,42807296,8914680727,,,1
2025-09-06 00:23:54.959,run_22,20.0,42807296,9745956129,,,1
2025-09-06 00:23:55.055,run_22,0.0,42807296,10116597426,,,1
2025-09-06 00:23:55.157,run_22,0.0,42807296,9421792737,,,1
2025-09-06 00:23:55.257,run_22,0.0,42807296,10375337400,,,1
2025-09-06 00:23:55.357,run_22,0.0,42807296,10417884512,,,1
2025-09-06 00:23:55.457,run_22,0.0,42807296,9836016897,,,1
2025-09-06 00:23:55.555,run_22,19.9,42807296,9134087998,,,1
2025-09-06 00:23:55.668,run_22,0.0,42807296,10090171226,,,1
2025-09-06 00:23:55.762,run_22,0.0,42807296,10473013654,,,1
2025-09-06 00:23:55.864,run_22,20.0,42807296,8432016232,,,1
2025-09-06 00:23:55.956,run_22,0.0,42807296,9820330272,,,1
2025-09-06 00:23:56.061,run_22,0.0,42807296,8941699030,,,1
2025-09-06 00:23:56.158,run_22,0.0,42807296,10746210637,,,1
2025-09-06 00:23:56.257,run_22,0.0,42807296,12116664404,,,1
2025-09-06 00:23:56.357,run_22,20.0,42807296,9225867141,,,1
2025-09-06 00:23:56.459,run_22,0.0,42807296,10097631862,,,1
2025-09-06 00:23:56.556,run_22,20.0,42807296,9488940230,,,1
2025-09-06 00:23:56.655,run_22,0.0,42807296,10629154536,,,1
2025-09-06 00:23:56.758,run_22,20.0,42807296,10444812330,,,1
2025-09-06 00:23:56.857,run_22,0.0,42807296,9162275214,,,1
2025-09-06 00:23:56.962,run_22,0.0,42807296,9468402308,,,1
2025-09-06 00:23:57.057,run_22,0.0,42807296,9730170386,,,1
2025-09-06 00:23:57.158,run_22,0.0,42807296,10802161655,,,1
2025-09-06 00:23:57.259,run_22,20.0,42807296,10243097306,,,1
2025-09-06 00:23:57.357,run_22,0.0,42807296,11238103802,,,1
2025-09-06 00:23:57.459,run_22,0.0,42807296,9549108950,,,1
2025-09-06 00:23:57.561,run_22,0.0,42807296,10947988327,,,1
2025-09-06 00:23:57.658,run_22,20.0,42807296,9110844850,,,1
2025-09-06 00:23:57.764,run_22,0.0,42807296,9832857133,,,1
2025-09-06 00:23:57.858,run_22,0.0,42807296,8609501745,,,1
2025-09-06 00:23:57.959,run_22,0.0,42807296,9333563506,,,1
2025-09-06 00:23:58.057,run_22,0.0,42807296,10686280926,,,1
2025-09-06 00:23:58.159,run_22,20.0,42807296,10071790827,,,1
2025-09-06 00:23:58.262,run_22,0.0,42807296,10666877034,,,1
2025-09-06 00:23:58.361,run_22,20.0,42807296,12224659520,,,1
2025-09-06 00:23:58.465,run_22,0.0,42807296,9551502880,,,1
2025-09-06 00:23:58.569,run_22,19.9,42807296,9651344895,,,1
2025-09-06 00:23:58.664,run_22,0.0,42807296,10393718545,,,1
2025-09-06 00:23:58.759,run_22,0.0,42807296,11221610806,,,1
2025-09-06 00:23:58.859,run_22,20.0,42807296,10602575453,,,1
2025-09-06 00:23:58.960,run_22,0.0,42807296,11603320538,,,1
2025-09-06 00:23:59.059,run_22,20.0,42807296,9034114356,,,1
2025-09-06 00:23:59.161,run_22,20.0,42807296,10918057149,,,1
2025-09-06 00:23:59.265,run_22,19.9,42807296,11632809263,,,1
2025-09-06 00:23:59.362,run_22,0.0,42807296,11189488873,,,1
2025-09-06 00:23:59.465,run_22,0.0,42807296,11594582993,,,1
2025-09-06 00:23:59.569,run_22,0.0,42807296,11680351546,,,1
2025-09-06 00:23:59.660,run_22,20.0,42807296,11753247780,,,1
2025-09-06 00:23:59.760,run_22,0.0,42807296,12506512900,,,1
2025-09-06 00:23:59.868,run_22,0.0,42807296,11413314489,,,1
2025-09-06 00:23:59.959,run_22,0.0,42807296,9774332886,,,1
2025-09-06 00:24:00.060,run_22,20.0,42807296,10806607515,,,1
2025-09-06 00:24:00.167,run_22,0.0,42807296,11128677938,,,1
2025-09-06 00:24:00.264,run_22,0.0,42807296,10340194232,,,1
2025-09-06 00:24:00.365,run_22,20.0,42807296,10766262000,,,1
2025-09-06 00:24:00.467,run_22,20.0,42807296,10545941835,,,1
2025-09-06 00:24:00.561,run_22,0.0,42807296,10642136044,,,1
2025-09-06 00:24:00.661,run_22,0.0,42807296,9226492447,,,1
