Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:23:22,0.10411376333164,31.94489899999404,0.08489899999404,31.86000000000000
2025-09-06 00:23:23,0.10148641722194,31.82477699999639,0.08477699999639,31.74000000000000
2025-09-06 00:23:24,0.15934627170582,31.93599799999502,0.08599799999502,31.85000000000000
2025-09-06 00:23:25,0.12436804853387,41.93734100000584,0.08734100000584,41.85000000000000
2025-09-06 00:23:26,0.11178553363682,57.26874500000093,0.08874500000093,57.18000000000000
2025-09-06 00:23:27,0.09309462915601,50.59795100000861,0.08795100000862,50.51000000000000
2025-09-06 00:23:28,0.13194090677534,43.42837899999344,0.08837899999344,43.34000000000000
2025-09-06 00:23:29,0.10897110998479,40.60898900001077,0.08898900001077,40.52000000000000
2025-09-06 00:23:30,0.10475708502024,40.39752499999537,0.08752499999537,40.31000000000000
2025-09-06 00:23:31,0.09053916581892,40.10764599999995,0.08764599999995,40.02000000000000
2025-09-06 00:23:32,0.09570112589560,40.32709699999599,0.08709699999599,40.24000000000000
2025-09-06 00:23:33,0.09628120224147,40.47776799999760,0.08776799999760,40.39000000000000
2025-09-06 00:23:34,0.10092213114754,40.62734100000583,0.08734100000584,40.54000000000000
2025-09-06 00:23:35,0.10360589131539,40.83825700001034,0.08825700001034,40.75000000000000
2025-09-06 00:23:36,0.11274014155713,40.86795200000168,0.08795200000168,40.78000000000000
2025-09-06 00:23:37,0.10162601626016,40.38849999999802,0.08849999999802,40.30000000000000
2025-09-06 00:23:38,0.10208227526663,40.28819599999697,0.08819599999697,40.20000000000000
2025-09-06 00:23:39,0.09805924412666,40.09892799999739,0.08892799999740,40.01000000000000
2025-09-06 00:23:40,0.10288900152053,40.08825600000273,0.08825600000273,40.00000000000000
2025-09-06 00:23:41,0.10437881873727,40.36831699998700,0.08831699998700,40.28000000000000
2025-09-06 00:23:42,0.10365853658537,40.09923300000606,0.08923300000606,40.01000000000000
2025-09-06 00:23:43,0.10315040650407,40.00807399999933,0.08807399999932,39.92000000000000
2025-09-06 00:23:44,0.10536980749747,39.81844000000681,0.08844000000681,39.73000000000000
2025-09-06 00:23:45,0.14708886618999,42.00911099999387,0.08911099999386,41.92000000000000
2025-09-06 00:23:46,0.10783316378433,43.94874499998637,0.08874499998637,43.86000000000000
2025-09-06 00:23:47,0.10112359550562,40.69734100000584,0.08734100000584,40.61000000000000
2025-09-06 00:23:48,0.09851205746537,39.74831799999461,0.08831799999462,39.66000000000000
2025-09-06 00:23:49,0.11229135053111,39.91807299999171,0.08807299999171,39.83000000000000
2025-09-06 00:23:50,0.10601427115189,39.65758599999419,0.08758599999419,39.57000000000000
2025-09-06 00:23:51,0.11150532184491,39.83929400000488,0.08929400000488,39.75000000000000
2025-09-06 00:23:52,0.10668708524758,39.71898899999622,0.08898899999622,39.63000000000000
2025-09-06 00:23:53,0.10646968925115,39.67709699999600,0.08709699999599,39.59000000000000
2025-09-06 00:23:54,0.10743380855397,40.00923300000606,0.08923300000606,39.92000000000000
2025-09-06 00:23:55,0.10453850076492,40.15947799999442,0.08947799999441,40.07000000000000
2025-09-06 00:23:56,0.10930350788002,40.19801199999289,0.08801199999289,40.11000000000000
2025-09-06 00:23:57,0.10783316378433,40.14008799999719,0.09008799999719,40.05000000000000
2025-09-06 00:23:58,0.11387900355872,40.53880599999975,0.08880599999975,40.45000000000000
2025-09-06 00:23:59,0.11371749107598,40.52813500001270,0.08813500001270,40.44000000000000
