Date,CPU Utilization,CPU Power
2025-09-06 00:23:23,0.00153688524590,0.00130427692314
2025-09-06 00:23:24,0.00255232261358,0.00135258675078
2025-09-06 00:23:25,0.00151668351871,0.00108880165294
2025-09-06 00:23:26,0.00202429149798,0.00159681081087
2025-09-06 00:23:27,0.00153374233129,0.00146484530400
2025-09-06 00:23:28,0.00204081632653,0.00136210038605
2025-09-06 00:23:29,0.00202531645570,0.00164681481477
2025-09-06 00:23:30,0.00152129817444,0.00130167326733
2025-09-06 00:23:31,0.00203458799593,0.00197656497150
2025-09-06 00:23:32,0.00204290091931,0.00182402094263
2025-09-06 00:23:33,0.00203977562468,0.00186612765940
2025-09-06 00:23:34,0.00153609831029,0.00132242424253
2025-09-06 00:23:35,0.00203045685279,0.00172813725487
2025-09-06 00:23:36,0.00202326757714,0.00158909909917
2025-09-06 00:23:37,0.00203355363498,0.00174524752472
2025-09-06 00:23:38,0.00152207001522,0.00130337438408
2025-09-06 00:23:39,0.00102092904543,0.00092314583329
2025-09-06 00:23:40,0.00203148806501,0.00177646231172
2025-09-06 00:23:41,0.00152749490835,0.00129245853651
2025-09-06 00:23:42,0.00152439024390,0.00132934499983
2025-09-06 00:23:43,0.00203355363498,0.00174506403950
2025-09-06 00:23:44,0.00202531645570,0.00170780676316
2025-09-06 00:23:45,0.00153217568948,0.00093938028182
2025-09-06 00:23:46,0.00203562340967,0.00167443396228
2025-09-06 00:23:47,0.00152827305145,0.00127994634151
2025-09-06 00:23:48,0.00205233453053,0.00183995833322
2025-09-06 00:23:49,0.00152207001522,0.00123124766350
2025-09-06 00:23:50,0.00204185809086,0.00169949514568
2025-09-06 00:23:51,0.00152129817444,0.00121380543000
2025-09-06 00:23:52,0.00204394481349,0.00174009803923
2025-09-06 00:23:53,0.00153061224490,0.00127816097570
2025-09-06 00:23:54,0.00152749490835,0.00128173205749
2025-09-06 00:23:55,0.00152905198777,0.00130039805832
2025-09-06 00:23:56,0.00203045685279,0.00162872222211
2025-09-06 00:23:57,0.00152905198777,0.00128173933664
2025-09-06 00:23:58,0.00101626016260,0.00078751327430
2025-09-06 00:23:59,0.00254841997961,0.00197475336321
2025-09-06 00:24:00,0.00203458799593,0.00158800000009
2025-09-06 00:24:01,0.00153139356815,0.00101546564888
