Date,CPU Utilization,CPU Power
2025-09-03 11:40:22,0.00201005025126,0.00168550000000
2025-09-03 11:40:23,0.00258665287118,0.00169127862588
2025-09-03 11:40:24,0.00204813108039,0.00175638834961
2025-09-03 11:40:25,0.00205128205128,0.00157833333345
2025-09-03 11:40:26,0.00204603580563,0.00149986497900
2025-09-03 11:40:28,0.00255362614913,0.00187720588243
2025-09-03 11:40:29,0.00204918032787,0.00162942986435
2025-09-03 11:40:30,0.00202839756592,0.00105503571424
2025-09-03 11:40:31,0.00205444273241,0.00153370940166
2025-09-03 11:40:32,0.00256410256410,0.00194517391308
2025-09-03 11:40:33,0.00256278831369,0.00189626068378
2025-09-03 11:40:34,0.00257466529351,0.00203031963481
2025-09-03 11:40:35,0.00205128205128,0.00162163302754
2025-09-03 11:40:36,0.00204603580563,0.00160542857144
2025-09-03 11:40:37,0.00205655526992,0.00167492093020
2025-09-03 11:40:38,0.00204185809086,0.00161489908257
2025-09-03 11:40:39,0.00154241645244,0.00128704347826
2025-09-03 11:40:40,0.00257201646091,0.00204805045884
2025-09-03 11:40:41,0.00205549845838,0.00162982648400
2025-09-03 11:40:42,0.00258264462810,0.00210703349281
2025-09-03 11:40:43,0.00205655526992,0.00163104225340
2025-09-03 11:40:44,0.00206079340546,0.00129186715871
2025-09-03 11:40:45,0.00206932229695,0.00161315887858
2025-09-03 11:40:46,0.00204498977505,0.00138539682539
2025-09-03 11:40:47,0.00153846153846,0.00119601818181
2025-09-03 11:40:48,0.00255623721881,0.00179182730921
2025-09-03 11:40:49,0.00204813108039,0.00166177358503
2025-09-03 11:40:50,0.00153609831029,0.00123616901415
2025-09-03 11:40:51,0.00203252032520,0.00150845957452
2025-09-03 11:40:52,0.00206079340546,0.00164993488376
2025-09-03 11:40:53,0.00153925089790,0.00112835897436
2025-09-03 11:40:54,0.00255885363357,0.00203683486238
2025-09-03 11:40:55,0.00205128205128,0.00156916299564
2025-09-03 11:40:56,0.00203355363498,0.00141286746990
2025-09-03 11:40:57,0.00154083204931,0.00121033486230
2025-09-03 11:40:58,0.00253807106599,0.00129176119402
2025-09-03 11:40:59,0.00203665987780,0.00146383471082
2025-09-03 11:41:00,0.00255885363357,0.00176433198385
2025-09-03 11:41:01,0.00205867215646,0.00153308296952
2025-09-03 11:41:02,0.00255885363357,0.00189078723401
2025-09-03 11:41:03,0.00307062436029,0.00217765432108
2025-09-03 11:41:04,0.00205233453053,0.00151899130433
2025-09-03 11:41:05,0.00306905370844,0.00217484081632
2025-09-03 11:41:06,0.00206291903043,0.00161757077620
2025-09-03 11:41:07,0.00255754475703,0.00200366515847
2025-09-03 11:41:08,0.00204603580563,0.00151635443041
2025-09-03 11:41:10,0.00257864878804,0.00209879716989
2025-09-03 11:41:11,0.00256410256410,0.00195100436690
2025-09-03 11:41:12,0.00205444273241,0.00166616113749
2025-09-03 11:41:13,0.00259336099585,0.00140556089742
2025-09-03 11:41:14,0.00153609831029,0.00128262318838
2025-09-03 11:41:15,0.00204498977505,0.00161909090900
2025-09-03 11:41:16,0.00205655526992,0.00173934328353
2025-09-03 11:41:17,0.00154400411734,0.00121213574667
2025-09-03 11:41:18,0.00257069408740,0.00211252427178
2025-09-03 11:41:19,0.00153061224490,0.00118649327350
2025-09-03 11:41:20,0.00256805341551,0.00215558536587
2025-09-03 11:41:21,0.00153452685422,0.00124019444441
2025-09-03 11:41:22,0.00206185567010,0.00176485572143
2025-09-03 11:41:23,0.00204394481349,0.00145978423227
2025-09-03 11:41:24,0.00204290091931,0.00161243636367
2025-09-03 11:41:25,0.00153217568948,0.00129240291263
2025-09-03 11:41:26,0.00204394481349,0.00160134545453
2025-09-03 11:41:27,0.00203873598369,0.00155758951965
2025-09-03 11:41:28,0.00206079340546,0.00118345762712
2025-09-03 11:41:29,0.00204813108039,0.00142727125503
2025-09-03 11:41:30,0.00154479917611,0.00121275348837
2025-09-03 11:41:31,0.00260281103592,0.00214067961175
2025-09-03 11:41:32,0.00205444273241,0.00167673584903
2025-09-03 11:41:33,0.00257997936017,0.00210821256038
2025-09-03 11:41:34,0.00257731958763,0.00212314285714
2025-09-03 11:41:35,0.00206079340546,0.00162796363637
2025-09-03 11:41:36,0.00256937307297,0.00205715909099
2025-09-03 11:41:37,0.00206398348813,0.00166983018865
2025-09-03 11:41:38,0.00205128205128,0.00166790654217
2025-09-03 11:41:39,0.00206504904491,0.00164229629620
2025-09-03 11:41:40,0.00205444273241,0.00161534246588
2025-09-03 11:41:41,0.00206291903043,0.00165308411214
2025-09-03 11:41:42,0.00207253886010,0.00130814925373
2025-09-03 11:41:43,0.00255754475703,0.00189104700867
2025-09-03 11:41:44,0.00256805341551,0.00214680693077
2025-09-03 11:41:45,0.00153139356815,0.00119774311933
2025-09-03 11:41:46,0.00254582484725,0.00196381165923
2025-09-03 11:41:47,0.00152983171851,0.00119950000003
