Date,CPU Utilization,CPU Power
2025-09-05 02:56:32,0.00258264462810,0.00213307692320
2025-09-05 02:56:33,0.00258131130614,0.00136431372536
2025-09-05 02:56:34,0.00259201658891,0.00200140776710
2025-09-05 02:56:35,0.00154241645244,0.00132486910979
2025-09-05 02:56:36,0.00154479917611,0.00113011764701
2025-09-05 02:56:37,0.00204498977505,0.00137453658551
2025-09-05 02:56:38,0.00205761316872,0.00123321611734
2025-09-05 02:56:39,0.00205867215646,0.00156930232540
2025-09-05 02:56:40,0.00207684319834,0.00153111312217
2025-09-05 02:56:41,0.00155520995334,0.00109701315791
2025-09-05 02:56:42,0.00154878678369,0.00107714347839
2025-09-05 02:56:43,0.00257731958763,0.00179553879301
2025-09-05 02:56:44,0.00208008320333,0.00177671204178
2025-09-05 02:56:45,0.00205023065095,0.00140048535570
2025-09-05 02:56:46,0.00207468879668,0.00167585929637
2025-09-05 02:56:47,0.00205128205128,0.00148010714266
2025-09-05 02:56:48,0.00155118924509,0.00114042465758
2025-09-05 02:56:49,0.00205444273241,0.00146807048450
2025-09-05 02:56:50,0.00154639175258,0.00113541095905
2025-09-05 02:56:51,0.00205867215646,0.00166138000001
2025-09-05 02:56:52,0.00206504904491,0.00115860627176
2025-09-05 02:56:53,0.00154878678369,0.00126127918778
2025-09-05 02:56:54,0.00154878678369,0.00125307575769
2025-09-05 02:56:55,0.00103305785124,0.00086267010312
2025-09-05 02:56:56,0.00205233453053,0.00149147272724
2025-09-05 02:56:57,0.00154479917611,0.00115432258074
2025-09-05 02:56:58,0.00154400411734,0.00121564390244
2025-09-05 02:56:59,0.00206185567010,0.00158176525822
2025-09-05 02:57:00,0.00205338809035,0.00149400000006
2025-09-05 02:57:02,0.00153531218014,0.00112886697245
2025-09-05 02:57:03,0.00155279503106,0.00127135051560
2025-09-05 02:57:04,0.00154878678369,0.00129395384619
2025-09-05 02:57:05,0.00154083204931,0.00122850738904
2025-09-05 02:57:06,0.00154559505410,0.00093823308276
2025-09-05 02:57:07,0.00154559505410,0.00110911453742
2025-09-05 02:57:08,0.00152983171851,0.00105477731096
2025-09-05 02:57:09,0.00206825232678,0.00165004926112
2025-09-05 02:57:10,0.00205338809035,0.00145949122803
2025-09-05 02:57:11,0.00205867215646,0.00162880392157
2025-09-05 02:57:12,0.00155520995334,0.00136532608699
2025-09-05 02:57:13,0.00205867215646,0.00142054008453
2025-09-05 02:57:14,0.00206185567010,0.00153842922375
2025-09-05 02:57:15,0.00257201646091,0.00179452991447
2025-09-05 02:57:16,0.00205655526992,0.00150369090896
2025-09-05 02:57:17,0.00257599175683,0.00174240663894
2025-09-05 02:57:18,0.00205128205128,0.00154204651156
2025-09-05 02:57:19,0.00153531218014,0.00111171428573
2025-09-05 02:57:20,0.00257069408740,0.00161742307682
2025-09-05 02:57:21,0.00154639175258,0.00123017475731
2025-09-05 02:57:22,0.00205655526992,0.00149426785694
2025-09-05 02:57:23,0.00206079340546,0.00154099082564
2025-09-05 02:57:24,0.00205128205128,0.00167340703540
2025-09-05 02:57:25,0.00154241645244,0.00119104245274
2025-09-05 02:57:26,0.00205655526992,0.00150189285705
2025-09-05 02:57:27,0.00204708290686,0.00142311111130
2025-09-05 02:57:28,0.00154162384378,0.00117340845074
2025-09-05 02:57:29,0.00258397932817,0.00203599033814
2025-09-05 02:57:30,0.00156006240250,0.00116284834127
2025-09-05 02:57:31,0.00206185567010,0.00157245497635
2025-09-05 02:57:32,0.00155118924509,0.00119802857142
2025-09-05 02:57:33,0.00207468879668,0.00172509644671
2025-09-05 02:57:34,0.00203045685279,0.00110994701988
2025-09-05 02:57:35,0.00155440414508,0.00112956000007
2025-09-05 02:57:36,0.00206504904491,0.00175452849754
2025-09-05 02:57:37,0.00153609831029,0.00119408530802
2025-09-05 02:57:38,0.00205338809035,0.00150682352935
2025-09-05 02:57:39,0.00155038759690,0.00113960273970
2025-09-05 02:57:40,0.00154798761610,0.00117563551401
2025-09-05 02:57:41,0.00156412930136,0.00130871052626
2025-09-05 02:57:43,0.00153767298821,0.00113986486493
2025-09-05 02:57:44,0.00207468879668,0.00158289201889
2025-09-05 02:57:45,0.00205655526992,0.00143145299148
2025-09-05 02:57:46,0.00205444273241,0.00159207511717
2025-09-05 02:57:47,0.00206932229695,0.00170159595960
2025-09-05 02:57:48,0.00206291903043,0.00150256363638
2025-09-05 02:57:49,0.00202429149798,0.00117600000009
2025-09-05 02:57:50,0.00152827305145,0.00099513438733
2025-09-05 02:57:51,0.00154559505410,0.00128173469391
2025-09-05 02:57:52,0.00207684319834,0.00164704390251
2025-09-05 02:57:53,0.00205973223481,0.00165918407949
2025-09-05 02:57:54,0.00102511532547,0.00079806603781
2025-09-05 02:57:55,0.00256541816316,0.00192997716897
2025-09-05 02:57:56,0.00152905198777,0.00105631512606
2025-09-05 02:57:57,0.00155118924509,0.00121097101457
2025-09-05 02:57:58,0.00205444273241,0.00155667889913
2025-09-05 02:57:59,0.00205023065095,0.00155000930224
2025-09-05 02:58:00,0.00155520995334,0.00121742926826
2025-09-05 02:58:01,0.00207146556189,0.00156964150939
2025-09-05 02:58:02,0.00259605399792,0.00209809999978
2025-09-05 02:58:03,0.00151438667340,0.00082396753247
2025-09-05 02:58:04,0.00257997936017,0.00217556701022
2025-09-05 02:58:05,0.00154878678369,0.00123822772269
2025-09-05 02:58:06,0.00206718346253,0.00150589090904
2025-09-05 02:58:07,0.00206611570248,0.00155299999999
2025-09-05 02:58:08,0.00154400411734,0.00109782894728
2025-09-05 02:58:09,0.00258531540848,0.00192301369879
2025-09-05 02:58:10,0.00206825232678,0.00160803846162
2025-09-05 02:58:11,0.00155118924509,0.00116161926590
2025-09-05 02:58:12,0.00257201646091,0.00185121145366
2025-09-05 02:58:13,0.00155601659751,0.00126886432163
2025-09-05 02:58:14,0.00155682407888,0.00123913366327
2025-09-05 02:58:15,0.00207684319834,0.00162799999987
2025-09-05 02:58:16,0.00207576543851,0.00163871219507
2025-09-05 02:58:17,0.00153925089790,0.00085884693871
2025-09-05 02:58:18,0.00205867215646,0.00155034101400
2025-09-05 02:58:19,0.00207468879668,0.00169917587928
2025-09-05 02:58:20,0.00206185567010,0.00178040425507
2025-09-05 02:58:21,0.00155118924509,0.00127895454551
2025-09-05 02:58:22,0.00205128205128,0.00149523555560
2025-09-05 02:58:23,0.00255232261358,0.00172932098757
2025-09-05 02:58:25,0.00154639175258,0.00129575510214
2025-09-05 02:58:26,0.00206185567010,0.00160618181815
2025-09-05 02:58:27,0.00205549845838,0.00154961111117
2025-09-05 02:58:28,0.00205761316872,0.00158401895717
2025-09-05 02:58:29,0.00206398348813,0.00171147208120
2025-09-05 02:58:30,0.00256673511294,0.00188281249978
2025-09-05 02:58:31,0.00206611570248,0.00134674796732
2025-09-05 02:58:32,0.00155763239875,0.00149335329340
2025-09-05 02:58:33,0.00257466529351,0.00231255555546
2025-09-05 02:58:34,0.00153531218014,0.00125965326619
