Date,CPU Utilization,CPU Power
2025-09-05 02:56:31,0.00309278350515,0.00248471999992
2025-09-05 02:56:32,0.00258131130614,0.00211130102037
2025-09-05 02:56:33,0.00621118012422,0.00328508852428
2025-09-05 02:56:34,0.00362882322447,0.00285680099496
2025-09-05 02:56:35,0.00308641975309,0.00260476923073
2025-09-05 02:56:36,0.00412158681092,0.00312818691600
2025-09-05 02:56:37,0.00460122699387,0.00305320481936
2025-09-05 02:56:38,0.00515729757607,0.00394733644838
2025-09-05 02:56:39,0.00461538461538,0.00248275657893
2025-09-05 02:56:40,0.00518941359626,0.00392208333357
2025-09-05 02:56:41,0.00414722654225,0.00284657021241
2025-09-05 02:56:42,0.00464636035106,0.00322184347796
2025-09-05 02:56:43,0.00464156781846,0.00327439565229
2025-09-05 02:56:44,0.00415800415800,0.00359978723374
2025-09-05 02:56:45,0.00464396284830,0.00329828384273
2025-09-05 02:56:46,0.00516528925620,0.00406800970877
2025-09-05 02:56:47,0.00513874614594,0.00373355855839
2025-09-05 02:56:48,0.00463917525773,0.00328140789440
2025-09-05 02:56:49,0.00462962962963,0.00336210267869
2025-09-05 02:56:50,0.00464396284830,0.00341485714314
2025-09-05 02:56:51,0.00411522633745,0.00333739999973
2025-09-05 02:56:52,0.00464876033058,0.00261549473676
2025-09-05 02:56:53,0.00413436692506,0.00334888888932
2025-09-05 02:56:54,0.00413864459390,0.00332229145763
2025-09-05 02:56:55,0.00413009808983,0.00350998952882
2025-09-05 02:56:56,0.00410046130190,0.00298072727270
2025-09-05 02:56:57,0.00463678516229,0.00342382191822
2025-09-05 02:56:58,0.00412371134021,0.00325043137270
2025-09-05 02:56:59,0.00411946446962,0.00325518840607
2025-09-05 02:57:00,0.00411522633745,0.00298584070813
2025-09-05 02:57:01,0.00307850179579,0.00228202777766
2025-09-05 02:57:02,0.00412796697626,0.00329347999999
2025-09-05 02:57:03,0.00412796697626,0.00340068686843
2025-09-05 02:57:04,0.00410466906106,0.00330918811903
2025-09-05 02:57:06,0.00361757105943,0.00219244736830
2025-09-05 02:57:07,0.00464636035106,0.00343952752275
2025-09-05 02:57:08,0.00457782299084,0.00306139024373
2025-09-05 02:57:09,0.00411734431292,0.00318777142869
2025-09-05 02:57:10,0.00359712230216,0.00261712107606
2025-09-05 02:57:11,0.00463439752832,0.00345683720939
2025-09-05 02:57:12,0.00362506473330,0.00314150267373
2025-09-05 02:57:13,0.00515198351365,0.00382931506847
2025-09-05 02:57:14,0.00411734431292,0.00305840000034
2025-09-05 02:57:15,0.00513610683102,0.00352677824263
2025-09-05 02:57:16,0.00463678516229,0.00340372602729
2025-09-05 02:57:17,0.00463439752832,0.00317768354387
2025-09-05 02:57:18,0.00359342915811,0.00267570967750
2025-09-05 02:57:19,0.00408997955010,0.00294922666676
2025-09-05 02:57:20,0.00462962962963,0.00293252918294
2025-09-05 02:57:21,0.00412796697626,0.00342538071085
2025-09-05 02:57:22,0.00411734431292,0.00299756053779
2025-09-05 02:57:23,0.00462962962963,0.00343325454570
2025-09-05 02:57:24,0.00460122699387,0.00362230434826
2025-09-05 02:57:25,0.00410888546482,0.00320403809504
2025-09-05 02:57:26,0.00462962962963,0.00340228378431
2025-09-05 02:57:27,0.00409416581372,0.00283370940184
2025-09-05 02:57:28,0.00514403292181,0.00391593457947
2025-09-05 02:57:29,0.00464636035106,0.00365678260910
2025-09-05 02:57:30,0.00468018720749,0.00349988571418
2025-09-05 02:57:31,0.00515995872033,0.00397746411512
2025-09-05 02:57:32,0.00466804979253,0.00362336538470
2025-09-05 02:57:33,0.00517330574237,0.00425105000031
2025-09-05 02:57:34,0.00405268490375,0.00222062046191
2025-09-05 02:57:35,0.00462962962963,0.00343759276004
2025-09-05 02:57:36,0.00414722654225,0.00350395854927
2025-09-05 02:57:37,0.00409416581372,0.00310374074077
2025-09-05 02:57:38,0.00461301896463,0.00341626027422
2025-09-05 02:57:39,0.00464876033058,0.00347391666704
2025-09-05 02:57:40,0.00463917525773,0.00350441666645
2025-09-05 02:57:41,0.00417754569191,0.00348736842065
2025-09-05 02:57:42,0.00409836065574,0.00299260444473
2025-09-05 02:57:43,0.00570243649559,0.00436399056577
2025-09-05 02:57:45,0.00565552699229,0.00405788546264
2025-09-05 02:57:46,0.00461775269369,0.00359763380269
2025-09-05 02:57:47,0.00465838509317,0.00388749230769
2025-09-05 02:57:48,0.00464156781846,0.00340372602729
2025-09-05 02:57:49,0.00456389452333,0.00238970063678
2025-09-05 02:57:50,0.00458015267176,0.00294612890627
2025-09-05 02:57:51,0.00412158681092,0.00343798974362
