timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:14:40.952,run_756,20.0,41779200,4047314235,,,1
2025-09-09 14:14:41.052,run_756,0.0,41779200,3748588314,,,1
2025-09-09 14:14:41.156,run_756,0.0,41779200,3715815722,,,1
2025-09-09 14:14:41.255,run_756,20.0,41779200,4003963325,,,1
2025-09-09 14:14:41.365,run_756,0.0,41779200,3426680552,,,1
2025-09-09 14:14:41.463,run_756,0.0,41779200,4484946825,,,1
2025-09-09 14:14:41.551,run_756,0.0,41779200,3725872710,,,1
2025-09-09 14:14:41.653,run_756,0.0,41779200,4689790848,,,1
2025-09-09 14:14:41.754,run_756,0.0,41779200,4265199874,,,1
2025-09-09 14:14:41.854,run_756,20.0,41779200,4523504855,,,1
2025-09-09 14:14:41.952,run_756,0.0,41779200,4141800806,,,1
2025-09-09 14:14:42.053,run_756,0.0,41779200,4246633176,,,1
2025-09-09 14:14:42.159,run_756,20.0,41779200,4415475239,,,1
2025-09-09 14:14:42.253,run_756,0.0,41779200,4418305150,,,1
2025-09-09 14:14:42.351,run_756,0.0,41779200,4179443315,,,1
2025-09-09 14:14:42.459,run_756,20.0,41779200,4917979632,,,1
2025-09-09 14:14:42.569,run_756,0.0,41779200,5679782766,,,1
2025-09-09 14:14:42.665,run_756,0.0,41779200,4724291646,,,1
2025-09-09 14:14:42.756,run_756,0.0,41779200,3699311133,,,1
2025-09-09 14:14:42.855,run_756,0.0,41779200,5445232937,,,1
2025-09-09 14:14:42.953,run_756,0.0,41779200,4988685674,,,1
2025-09-09 14:14:43.053,run_756,0.0,41779200,4828798724,,,1
2025-09-09 14:14:43.154,run_756,0.0,41779200,5295870304,,,1
2025-09-09 14:14:43.263,run_756,0.0,41779200,3980108372,,,1
2025-09-09 14:14:43.353,run_756,0.0,41779200,4799387231,,,1
2025-09-09 14:14:43.453,run_756,0.0,41779200,4488039324,,,1
2025-09-09 14:14:43.559,run_756,0.0,41779200,4498629402,,,1
2025-09-09 14:14:43.660,run_756,0.0,41779200,4444683047,,,1
2025-09-09 14:14:43.753,run_756,0.0,41779200,4515527094,,,1
2025-09-09 14:14:43.853,run_756,0.0,41779200,5221934452,,,1
2025-09-09 14:14:43.953,run_756,0.0,41779200,4123132351,,,1
2025-09-09 14:14:44.054,run_756,19.9,41779200,4587959127,,,1
2025-09-09 14:14:44.157,run_756,0.0,41779200,5154617200,,,1
2025-09-09 14:14:44.258,run_756,0.0,41779200,5141332972,,,1
2025-09-09 14:14:44.358,run_756,0.0,41779200,4770092160,,,1
2025-09-09 14:14:44.455,run_756,0.0,41779200,4710357040,,,1
2025-09-09 14:14:44.553,run_756,0.0,41779200,5012869837,,,1
2025-09-09 14:14:44.655,run_756,20.0,41779200,5230395990,,,1
2025-09-09 14:14:44.759,run_756,0.0,41779200,4571844293,,,1
2025-09-09 14:14:44.854,run_756,0.0,41779200,5397621038,,,1
2025-09-09 14:14:44.956,run_756,20.0,41779200,5971499284,,,1
2025-09-09 14:14:45.058,run_756,0.0,41779200,4626810394,,,1
2025-09-09 14:14:45.157,run_756,20.0,41779200,5077155847,,,1
2025-09-09 14:14:45.253,run_756,0.0,41779200,5568795457,,,1
2025-09-09 14:14:45.355,run_756,0.0,41779200,5293719665,,,1
2025-09-09 14:14:45.457,run_756,20.0,41779200,5662861951,,,1
2025-09-09 14:14:45.557,run_756,0.0,41779200,4580576283,,,1
2025-09-09 14:14:45.656,run_756,0.0,41779200,5475576792,,,1
2025-09-09 14:14:45.755,run_756,20.0,41779200,5189480464,,,1
2025-09-09 14:14:45.868,run_756,0.0,41779200,5162874670,,,1
2025-09-09 14:14:45.964,run_756,0.0,41779200,3850461749,,,1
2025-09-09 14:14:46.063,run_756,0.0,41779200,4239171224,,,1
2025-09-09 14:14:46.177,run_756,20.0,41779200,6121763714,,,1
2025-09-09 14:14:46.258,run_756,20.0,41779200,4756142469,,,1
2025-09-09 14:14:46.358,run_756,0.0,41779200,5916408029,,,1
2025-09-09 14:14:46.456,run_756,0.0,41779200,5536843472,,,1
2025-09-09 14:14:46.557,run_756,20.0,41779200,5435853412,,,1
2025-09-09 14:14:46.655,run_756,0.0,41779200,5423948463,,,1
2025-09-09 14:14:46.756,run_756,0.0,41779200,4974347928,,,1
2025-09-09 14:14:46.856,run_756,20.0,41779200,5683530091,,,1
2025-09-09 14:14:46.966,run_756,0.0,41779200,6005425499,,,1
2025-09-09 14:14:47.060,run_756,0.0,41779200,5156192304,,,1
2025-09-09 14:14:47.156,run_756,20.0,41779200,4645662537,,,1
2025-09-09 14:14:47.258,run_756,20.0,41779200,6222525839,,,1
2025-09-09 14:14:47.356,run_756,0.0,41779200,7029226495,,,1
2025-09-09 14:14:47.457,run_756,0.0,41779200,5984701016,,,1
2025-09-09 14:14:47.559,run_756,20.0,41779200,5599778274,,,1
2025-09-09 14:14:47.657,run_756,20.0,41779200,5536971524,,,1
2025-09-09 14:14:47.757,run_756,0.0,41779200,5969018695,,,1
2025-09-09 14:14:47.856,run_756,0.0,41779200,6917768972,,,1
2025-09-09 14:14:47.960,run_756,0.0,41779200,5732424615,,,1
2025-09-09 14:14:48.057,run_756,0.0,41779200,6291572962,,,1
2025-09-09 14:14:48.159,run_756,0.0,41779200,5327072085,,,1
2025-09-09 14:14:48.256,run_756,0.0,41779200,5352697256,,,1
2025-09-09 14:14:48.360,run_756,0.0,41779200,6052339056,,,1
2025-09-09 14:14:48.464,run_756,20.0,41779200,5303231088,,,1
2025-09-09 14:14:48.564,run_756,0.0,41779200,6182259868,,,1
2025-09-09 14:14:48.659,run_756,0.0,41779200,5916868587,,,1
2025-09-09 14:14:48.759,run_756,20.0,41779200,5504582910,,,1
2025-09-09 14:14:48.867,run_756,0.0,41779200,5560510075,,,1
2025-09-09 14:14:48.958,run_756,20.0,41779200,4765074494,,,1
2025-09-09 14:14:49.067,run_756,0.0,41779200,4577661312,,,1
2025-09-09 14:14:49.156,run_756,0.0,41779200,5635996800,,,1
2025-09-09 14:14:49.256,run_756,0.0,41779200,5740939786,,,1
2025-09-09 14:14:49.365,run_756,0.0,41779200,7093137028,,,1
2025-09-09 14:14:49.458,run_756,0.0,41779200,5998058341,,,1
2025-09-09 14:14:49.557,run_756,20.0,41779200,5415260370,,,1
2025-09-09 14:14:49.656,run_756,0.0,41779200,5541871384,,,1
2025-09-09 14:14:49.758,run_756,0.0,41779200,5911685359,,,1
2025-09-09 14:14:49.862,run_756,20.0,41779200,6183214178,,,1
2025-09-09 14:14:49.960,run_756,0.0,41779200,6144631515,,,1
2025-09-09 14:14:50.057,run_756,0.0,41779200,7090995087,,,1
2025-09-09 14:14:50.161,run_756,20.0,41779200,6033753132,,,1
2025-09-09 14:14:50.262,run_756,0.0,41779200,6146952100,,,1
2025-09-09 14:14:50.361,run_756,0.0,41779200,5757525800,,,1
2025-09-09 14:14:50.468,run_756,20.0,41779200,6308876947,,,1
2025-09-09 14:14:50.562,run_756,0.0,41779200,5960868904,,,1
2025-09-09 14:14:50.658,run_756,0.0,41779200,6229069859,,,1
2025-09-09 14:14:50.758,run_756,20.0,41779200,5381062084,,,1
2025-09-09 14:14:50.858,run_756,0.0,41779200,7402683150,,,1
2025-09-09 14:14:50.966,run_756,0.0,41779200,7071752310,,,1
2025-09-09 14:14:51.076,run_756,20.0,41779200,5121103052,,,1
2025-09-09 14:14:51.158,run_756,0.0,41779200,5901215359,,,1
2025-09-09 14:14:51.259,run_756,0.0,41779200,7200767594,,,1
2025-09-09 14:14:51.359,run_756,20.0,41779200,5129067010,,,1
2025-09-09 14:14:51.467,run_756,0.0,41779200,6054435919,,,1
2025-09-09 14:14:51.558,run_756,0.0,41779200,5957464864,,,1
2025-09-09 14:14:51.659,run_756,20.0,41779200,6520676585,,,1
2025-09-09 14:14:51.760,run_756,0.0,41779200,6148754324,,,1
2025-09-09 14:14:51.861,run_756,20.0,41779200,7404242461,,,1
2025-09-09 14:14:51.971,run_756,0.0,41779200,6399264414,,,1
2025-09-09 14:14:52.058,run_756,0.0,41779200,6792325982,,,1
2025-09-09 14:14:52.160,run_756,0.0,41779200,5622792956,,,1
2025-09-09 14:14:52.267,run_756,0.0,41779200,6931025794,,,1
2025-09-09 14:14:52.359,run_756,0.0,41779200,6794440615,,,1
2025-09-09 14:14:52.458,run_756,20.0,41779200,6968674169,,,1
2025-09-09 14:14:52.561,run_756,0.0,41779200,6475903092,,,1
2025-09-09 14:14:52.668,run_756,0.0,41779200,6652651392,,,1
2025-09-09 14:14:52.761,run_756,20.0,41779200,5899360047,,,1
2025-09-09 14:14:52.861,run_756,0.0,41779200,6938258397,,,1
2025-09-09 14:14:52.961,run_756,0.0,41779200,6452933415,,,1
2025-09-09 14:14:53.074,run_756,0.0,41779200,5773672637,,,1
2025-09-09 14:14:53.161,run_756,0.0,41779200,6490431058,,,1
2025-09-09 14:14:53.265,run_756,0.0,41779200,7780203750,,,1
2025-09-09 14:14:53.366,run_756,0.0,41779200,7102121180,,,1
2025-09-09 14:14:53.462,run_756,0.0,41779200,6833625532,,,1
2025-09-09 14:14:53.576,run_756,20.0,41779200,7095257862,,,1
2025-09-09 14:14:53.662,run_756,0.0,41779200,6236607927,,,1
2025-09-09 14:14:53.759,run_756,0.0,41779200,6292047914,,,1
2025-09-09 14:14:53.864,run_756,20.0,41779200,6931173199,,,1
2025-09-09 14:14:53.970,run_756,0.0,41779200,6466500095,,,1
2025-09-09 14:14:54.061,run_756,20.0,41779200,7127211825,,,1
2025-09-09 14:14:54.163,run_756,0.0,41779200,6079997700,,,1
2025-09-09 14:14:54.261,run_756,0.0,41779200,8089446825,,,1
2025-09-09 14:14:54.361,run_756,20.0,41779200,6739785495,,,1
2025-09-09 14:14:54.464,run_756,0.0,41779200,8133545178,,,1
2025-09-09 14:14:54.568,run_756,0.0,41779200,7209861713,,,1
2025-09-09 14:14:54.669,run_756,39.9,41779200,8121801399,,,1
2025-09-09 14:14:54.761,run_756,0.0,41779200,7260216569,,,1
2025-09-09 14:14:54.861,run_756,20.0,41779200,7878092953,,,1
2025-09-09 14:14:54.963,run_756,0.0,41779200,6933835177,,,1
2025-09-09 14:14:55.066,run_756,20.0,41779200,6821081648,,,1
2025-09-09 14:14:55.170,run_756,0.0,41779200,7806276492,,,1
2025-09-09 14:14:55.263,run_756,0.0,41779200,6618347525,,,1
2025-09-09 14:14:55.368,run_756,20.0,41779200,8076102371,,,1
2025-09-09 14:14:55.461,run_756,0.0,41779200,7497029007,,,1
2025-09-09 14:14:55.567,run_756,0.0,41779200,6975261305,,,1
2025-09-09 14:14:55.667,run_756,20.0,41779200,6559825202,,,1
2025-09-09 14:14:55.769,run_756,0.0,41779200,7140629226,,,1
2025-09-09 14:14:55.869,run_756,20.0,41779200,7936084000,,,1
2025-09-09 14:14:55.963,run_756,0.0,41779200,6763567264,,,1
2025-09-09 14:14:56.071,run_756,0.0,41779200,7119556990,,,1
2025-09-09 14:14:56.166,run_756,20.0,41779200,5960262064,,,1
2025-09-09 14:14:56.269,run_756,0.0,41779200,8243887347,,,1
2025-09-09 14:14:56.363,run_756,0.0,41779200,7573461720,,,1
2025-09-09 14:14:56.470,run_756,20.0,41779200,8049942370,,,1
2025-09-09 14:14:56.563,run_756,0.0,41779200,7174070407,,,1
2025-09-09 14:14:56.670,run_756,0.0,41779200,7295334057,,,1
2025-09-09 14:14:56.765,run_756,20.0,41779200,8746428640,,,1
2025-09-09 14:14:56.869,run_756,0.0,41779200,6797272788,,,1
2025-09-09 14:14:56.965,run_756,0.0,41779200,6697340426,,,1
2025-09-09 14:14:57.064,run_756,0.0,41779200,6488108718,,,1
2025-09-09 14:14:57.164,run_756,0.0,41779200,6816901682,,,1
2025-09-09 14:14:57.263,run_756,20.0,41779200,8858015232,,,1
2025-09-09 14:14:57.373,run_756,20.0,41779200,7548019400,,,1
2025-09-09 14:14:57.469,run_756,20.0,41779200,8320711487,,,1
2025-09-09 14:14:57.562,run_756,20.0,41779200,6762863032,,,1
2025-09-09 14:14:57.669,run_756,0.0,41779200,6830077345,,,1
2025-09-09 14:14:57.765,run_756,0.0,41779200,8151039375,,,1
2025-09-09 14:14:57.864,run_756,0.0,41779200,7310312374,,,1
2025-09-09 14:14:57.963,run_756,0.0,41779200,7625962696,,,1
2025-09-09 14:14:58.066,run_756,20.0,41779200,7237375488,,,1
2025-09-09 14:14:58.169,run_756,0.0,41779200,8040191166,,,1
2025-09-09 14:14:58.273,run_756,19.9,41779200,7535105198,,,1
2025-09-09 14:14:58.367,run_756,0.0,41779200,7240883655,,,1
2025-09-09 14:14:58.469,run_756,0.0,41779200,7423439052,,,1
2025-09-09 14:14:58.576,run_756,20.0,41779200,6540360869,,,1
2025-09-09 14:14:58.668,run_756,0.0,41779200,8256870419,,,1
2025-09-09 14:14:58.764,run_756,20.0,41779200,8312139136,,,1
2025-09-09 14:14:58.873,run_756,20.0,41779200,8286697462,,,1
2025-09-09 14:14:58.968,run_756,0.0,41779200,7980856026,,,1
2025-09-09 14:14:59.070,run_756,20.0,41779200,8648575896,,,1
2025-09-09 14:14:59.170,run_756,0.0,41779200,7226033040,,,1
2025-09-09 14:14:59.268,run_756,0.0,41779200,6720532000,,,1
2025-09-09 14:14:59.372,run_756,0.0,41779200,7765877108,,,1
2025-09-09 14:14:59.466,run_756,0.0,41779200,9235813470,,,1
2025-09-09 14:14:59.565,run_756,20.0,41779200,8971593511,,,1
2025-09-09 14:14:59.675,run_756,0.0,41779200,8198776948,,,1
2025-09-09 14:14:59.765,run_756,20.0,41779200,8678541317,,,1
2025-09-09 14:14:59.866,run_756,0.0,41779200,8548169462,,,1
2025-09-09 14:14:59.966,run_756,0.0,41779200,8162589243,,,1
2025-09-09 14:15:00.068,run_756,0.0,41779200,9103904509,,,1
2025-09-09 14:15:00.164,run_756,0.0,41779200,5578839684,,,1
2025-09-09 14:15:00.269,run_756,20.0,41779200,9832285460,,,1
2025-09-09 14:15:00.368,run_756,0.0,41779200,8515360672,,,1
2025-09-09 14:15:00.468,run_756,20.0,41779200,6422320945,,,1
2025-09-09 14:15:00.570,run_756,0.0,41779200,8454710794,,,1
2025-09-09 14:15:00.664,run_756,0.0,41779200,7645864325,,,1
2025-09-09 14:15:00.765,run_756,0.0,41779200,9168394436,,,1
2025-09-09 14:15:00.865,run_756,0.0,41779200,9661187185,,,1
2025-09-09 14:15:00.984,run_756,20.0,41779200,8159132835,,,1
2025-09-09 14:15:01.067,run_756,0.0,41779200,7959003570,,,1
2025-09-09 14:15:01.165,run_756,0.0,41779200,9673274540,,,1
2025-09-09 14:15:01.274,run_756,20.0,41779200,9087149128,,,1
2025-09-09 14:15:01.367,run_756,0.0,41779200,8185685776,,,1
2025-09-09 14:15:01.468,run_756,0.0,41779200,10154109420,,,1
2025-09-09 14:15:01.575,run_756,20.0,41779200,9695525893,,,1
2025-09-09 14:15:01.671,run_756,0.0,41779200,8937123349,,,1
2025-09-09 14:15:01.769,run_756,0.0,41779200,8925394637,,,1
2025-09-09 14:15:01.877,run_756,20.0,41779200,8732088000,,,1
2025-09-09 14:15:01.968,run_756,0.0,41779200,8657888712,,,1
2025-09-09 14:15:02.073,run_756,0.0,41779200,8284818761,,,1
2025-09-09 14:15:02.169,run_756,0.0,41779200,7627534740,,,1
2025-09-09 14:15:02.268,run_756,0.0,41779200,9722560025,,,1
2025-09-09 14:15:02.370,run_756,0.0,41779200,7878292596,,,1
2025-09-09 14:15:02.478,run_756,0.0,41779200,8488903801,,,1
2025-09-09 14:15:02.566,run_756,20.0,41779200,8783613160,,,1
2025-09-09 14:15:02.668,run_756,0.0,41779200,10814481278,,,1
2025-09-09 14:15:02.769,run_756,20.0,41779200,8864352185,,,1
2025-09-09 14:15:02.879,run_756,0.0,41779200,9198571112,,,1
2025-09-09 14:15:02.970,run_756,0.0,41779200,9486766751,,,1
2025-09-09 14:15:03.070,run_756,0.0,41779200,9844671899,,,1
2025-09-09 14:15:03.173,run_756,0.0,41779200,7530266106,,,1
2025-09-09 14:15:03.280,run_756,0.0,41779200,9092279047,,,1
2025-09-09 14:15:03.377,run_756,0.0,41779200,8409504262,,,1
2025-09-09 14:15:03.473,run_756,0.0,41779200,10022758603,,,1
2025-09-09 14:15:03.576,run_756,20.0,41779200,8381054790,,,1
2025-09-09 14:15:03.692,run_756,20.0,41779200,9491935679,,,1
2025-09-09 14:15:03.767,run_756,0.0,41779200,8763555023,,,1
2025-09-09 14:15:03.871,run_756,20.0,41779200,8045947416,,,1
2025-09-09 14:15:03.978,run_756,0.0,41779200,8524054132,,,1
2025-09-09 14:15:04.071,run_756,0.0,41779200,9477762020,,,1
2025-09-09 14:15:04.174,run_756,20.0,41779200,9560274216,,,1
2025-09-09 14:15:04.270,run_756,0.0,41779200,10096792079,,,1
2025-09-09 14:15:04.378,run_756,20.0,41779200,8812642600,,,1
2025-09-09 14:15:04.472,run_756,0.0,41779200,8817800426,,,1
2025-09-09 14:15:04.576,run_756,20.0,41779200,7745054415,,,1
2025-09-09 14:15:04.671,run_756,20.0,41779200,8616686270,,,1
2025-09-09 14:15:04.775,run_756,0.0,41779200,9290563472,,,1
2025-09-09 14:15:04.873,run_756,20.0,41779200,8826024252,,,1
2025-09-09 14:15:04.983,run_756,0.0,41779200,8995508080,,,1
2025-09-09 14:15:05.072,run_756,20.0,41779200,9180651496,,,1
2025-09-09 14:15:05.172,run_756,0.0,41779200,9517714420,,,1
2025-09-09 14:15:05.276,run_756,0.0,41779200,10771191375,,,1
2025-09-09 14:15:05.371,run_756,20.0,41779200,11267662809,,,1
2025-09-09 14:15:05.470,run_756,0.0,41779200,9804690044,,,1
2025-09-09 14:15:05.572,run_756,0.0,41779200,8876080500,,,1
2025-09-09 14:15:05.671,run_756,20.0,41779200,9371433781,,,1
2025-09-09 14:15:05.771,run_756,0.0,41779200,10249325565,,,1
2025-09-09 14:15:05.873,run_756,20.0,41779200,9038434482,,,1
2025-09-09 14:15:05.976,run_756,0.0,41779200,9533695758,,,1
2025-09-09 14:15:06.072,run_756,0.0,41779200,10583186878,,,1
2025-09-09 14:15:06.175,run_756,20.0,41779200,9733378672,,,1
2025-09-09 14:15:06.270,run_756,0.0,41779200,9527611255,,,1
2025-09-09 14:15:06.378,run_756,20.0,41779200,10012509500,,,1
2025-09-09 14:15:06.473,run_756,0.0,41779200,9628349647,,,1
2025-09-09 14:15:06.571,run_756,0.0,41779200,10420067601,,,1
2025-09-09 14:15:06.672,run_756,20.0,41779200,8319204655,,,1
2025-09-09 14:15:06.799,run_756,0.0,41779200,9619969949,,,1
2025-09-09 14:15:06.877,run_756,0.0,41779200,10076466399,,,1
2025-09-09 14:15:06.971,run_756,0.0,41779200,9173786515,,,1
2025-09-09 14:15:07.074,run_756,20.0,41779200,11452952169,,,1
2025-09-09 14:15:07.171,run_756,0.0,41779200,9072607559,,,1
2025-09-09 14:15:07.273,run_756,20.0,41779200,10312057140,,,1
2025-09-09 14:15:07.372,run_756,0.0,41779200,9645706518,,,1
2025-09-09 14:15:07.479,run_756,0.0,41779200,9528985752,,,1
2025-09-09 14:15:07.576,run_756,0.0,41779200,8352135636,,,1
2025-09-09 14:15:07.671,run_756,0.0,41779200,10077269124,,,1
2025-09-09 14:15:07.772,run_756,20.0,41779200,10192798902,,,1
2025-09-09 14:15:07.871,run_756,0.0,41779200,10772294715,,,1
2025-09-09 14:15:07.973,run_756,0.0,41779200,11145607199,,,1
2025-09-09 14:15:08.074,run_756,20.0,41779200,9322692356,,,1
2025-09-09 14:15:08.174,run_756,0.0,41779200,10351103137,,,1
2025-09-09 14:15:08.280,run_756,0.0,41779200,8121229815,,,1
2025-09-09 14:15:08.372,run_756,0.0,41779200,10130517990,,,1
2025-09-09 14:15:08.478,run_756,0.0,41779200,9495898647,,,1
2025-09-09 14:15:08.575,run_756,20.0,41779200,10598612800,,,1
2025-09-09 14:15:08.680,run_756,0.0,41779200,10483344320,,,1
2025-09-09 14:15:08.772,run_756,20.0,41779200,9108259279,,,1
2025-09-09 14:15:08.873,run_756,0.0,41779200,10812521949,,,1
2025-09-09 14:15:08.980,run_756,20.0,41779200,10155871145,,,1
2025-09-09 14:15:09.075,run_756,0.0,41779200,9153872349,,,1
2025-09-09 14:15:09.182,run_756,0.0,41779200,9641401581,,,1
2025-09-09 14:15:09.273,run_756,20.0,41779200,10461212856,,,1
2025-09-09 14:15:09.374,run_756,0.0,41779200,11554574670,,,1
2025-09-09 14:15:09.481,run_756,0.0,41779200,10554804812,,,1
2025-09-09 14:15:09.576,run_756,0.0,41779200,9152069875,,,1
2025-09-09 14:15:09.675,run_756,0.0,41779200,10197372910,,,1
2025-09-09 14:15:09.778,run_756,0.0,41779200,8753057029,,,1
2025-09-09 14:15:09.894,run_756,0.0,41779200,10035364148,,,1
2025-09-09 14:15:09.976,run_756,0.0,41779200,10236765036,,,1
2025-09-09 14:15:10.074,run_756,0.0,41779200,11363922932,,,1
2025-09-09 14:15:10.175,run_756,0.0,41779200,8402226542,,,1
2025-09-09 14:15:10.275,run_756,0.0,41779200,10809601299,,,1
2025-09-09 14:15:10.373,run_756,0.0,41779200,10268544989,,,1
2025-09-09 14:15:10.484,run_756,20.0,41779200,11235423452,,,1
2025-09-09 14:15:10.578,run_756,0.0,41779200,11582551592,,,1
2025-09-09 14:15:10.675,run_756,0.0,41779200,11357234948,,,1
2025-09-09 14:15:10.776,run_756,0.0,41779200,9856548800,,,1
2025-09-09 14:15:10.875,run_756,0.0,41779200,10303432420,,,1
2025-09-09 14:15:10.976,run_756,20.0,41779200,9572012313,,,1
2025-09-09 14:15:11.076,run_756,0.0,41779200,10071808577,,,1
2025-09-09 14:15:11.175,run_756,20.0,41779200,10555241137,,,1
2025-09-09 14:15:11.277,run_756,0.0,41779200,12746882157,,,1
2025-09-09 14:15:11.375,run_756,0.0,41779200,8721812736,,,1
2025-09-09 14:15:11.476,run_756,0.0,41779200,10498371744,,,1
2025-09-09 14:15:11.576,run_756,0.0,41779200,9494571442,,,1
2025-09-09 14:15:11.676,run_756,20.0,41779200,8536445359,,,1
2025-09-09 14:15:11.778,run_756,0.0,41779200,10006750260,,,1
2025-09-09 14:15:11.876,run_756,0.0,41779200,9229712649,,,1
2025-09-09 14:15:11.977,run_756,0.0,41779200,10630718458,,,1
2025-09-09 14:15:12.081,run_756,0.0,41779200,12187328390,,,1
2025-09-09 14:15:12.181,run_756,0.0,41779200,10440822056,,,1
2025-09-09 14:15:12.277,run_756,0.0,41779200,12087251043,,,1
2025-09-09 14:15:12.386,run_756,20.0,41779200,12633234512,,,1
2025-09-09 14:15:12.478,run_756,0.0,41779200,11004462140,,,1
2025-09-09 14:15:12.580,run_756,0.0,41779200,9528389079,,,1
2025-09-09 14:15:12.676,run_756,0.0,41779200,9001906724,,,1
2025-09-09 14:15:12.787,run_756,20.0,41779200,11117778524,,,1
2025-09-09 14:15:12.890,run_756,0.0,41779200,11903664630,,,1
2025-09-09 14:15:12.977,run_756,0.0,41779200,11146030160,,,1
