Date,CPU Utilization,CPU Power
2025-09-09 14:14:35,0.00153846153846,0.00128728787880
2025-09-09 14:14:36,0.00463917525773,0.00261110958897
2025-09-09 14:14:37,0.00204813108039,0.00143457851243
2025-09-09 14:14:38,0.00205867215646,0.00160865753423
2025-09-09 14:14:39,0.00154241645244,0.00140834042558
2025-09-09 14:14:40,0.00153846153846,0.00142546774183
2025-09-09 14:14:41,0.00205973223481,0.00151989787242
2025-09-09 14:14:42,0.00207039337474,0.00198878651665
2025-09-09 14:14:43,0.00153925089790,0.00132433663377
2025-09-09 14:14:44,0.00258531540848,0.00261943452382
2025-09-09 14:14:45,0.00154958677686,0.00158543712580
2025-09-09 14:14:46,0.00207146556189,0.00185065284954
2025-09-09 14:14:47,0.00154798761610,0.00144662983413
2025-09-09 14:14:48,0.00205973223481,0.00201662427765
2025-09-09 14:14:49,0.00154320987654,0.00142425405400
2025-09-09 14:14:50,0.00204498977505,0.00178993877549
2025-09-09 14:14:51,0.00205761316872,0.00192523913068
2025-09-09 14:14:52,0.00154958677686,0.00132018000011
2025-09-09 14:14:53,0.00206079340546,0.00186387096783
2025-09-09 14:14:54,0.00154798761610,0.00153324137927
2025-09-09 14:14:55,0.00204813108039,0.00186747643964
2025-09-09 14:14:56,0.00154162384378,0.00145378021973
2025-09-09 14:14:57,0.00206611570248,0.00192804324340
2025-09-09 14:14:58,0.00207361327112,0.00211878571454
2025-09-09 14:15:00,0.00154479917611,0.00152483050858
2025-09-09 14:15:01,0.00154083204931,0.00152866285727
2025-09-09 14:15:02,0.00255232261358,0.00179977459009
2025-09-09 14:15:03,0.00155359917141,0.00157210650870
2025-09-09 14:15:04,0.00154798761610,0.00135099481865
2025-09-09 14:15:05,0.00205867215646,0.00189857446790
2025-09-09 14:15:06,0.00206398348813,0.00205795294126
2025-09-09 14:15:07,0.00154241645244,0.00145271270707
2025-09-09 14:15:08,0.00155038759690,0.00160551219508
2025-09-09 14:15:09,0.00205338809035,0.00195312087909
2025-09-09 14:15:10,0.00206398348813,0.00189987234022
2025-09-09 14:15:11,0.00153925089790,0.00148809944744
2025-09-09 14:15:12,0.00154718927282,0.00137281865277
2025-09-09 14:15:13,0.00204918032787,0.00185084816755
2025-09-09 14:15:14,0.00154639175258,0.00141759677424
2025-09-09 14:15:15,0.00205973223481,0.00208589473667
2025-09-09 14:15:16,0.00153925089790,0.00141980213913
2025-09-09 14:15:17,0.00207039337474,0.00209053892198
2025-09-09 14:15:18,0.00204603580563,0.00185086911011
2025-09-09 14:15:19,0.00154320987654,0.00144514516127
2025-09-09 14:15:20,0.00257731958763,0.00240972677587
2025-09-09 14:15:21,0.00151821862348,0.00098547191010
2025-09-09 14:15:22,0.00205655526992,0.00184885416669
2025-09-09 14:15:23,0.00205023065095,0.00168562679425
2025-09-09 14:15:24,0.00155682407888,0.00153258381517
2025-09-09 14:15:25,0.00153925089790,0.00147518644063
2025-09-09 14:15:26,0.00205338809035,0.00184791489378
2025-09-09 14:15:27,0.00207146556189,0.00199056818184
2025-09-09 14:15:28,0.00154479917611,0.00136946875000
2025-09-09 14:15:29,0.00206718346253,0.00186619895275
2025-09-09 14:15:30,0.00206398348813,0.00158857918535
2025-09-09 14:15:31,0.00153846153846,0.00142821081091
2025-09-09 14:15:32,0.00258264462810,0.00247398876403
2025-09-09 14:15:33,0.00205973223481,0.00191309289591
2025-09-09 14:15:34,0.00205973223481,0.00176446464658
2025-09-09 14:15:35,0.00207361327112,0.00190298378379
2025-09-09 14:15:36,0.00205128205128,0.00167714009665
2025-09-09 14:15:37,0.00205549845838,0.00179157575746
2025-09-09 14:15:38,0.00206825232678,0.00189473913032
2025-09-09 14:15:39,0.00155279503106,0.00150041142861
2025-09-09 14:15:40,0.00204603580563,0.00148721666677
2025-09-09 14:15:41,0.00259201658891,0.00249197142839
2025-09-09 14:15:42,0.00154083204931,0.00143081967201
2025-09-09 14:15:43,0.00256673511294,0.00221835025412
2025-09-09 14:15:44,0.00102301790281,0.00092862827212
2025-09-09 14:15:45,0.00257466529351,0.00235894594595
2025-09-09 14:15:46,0.00103359173127,0.00097250828738
2025-09-09 14:15:47,0.00204290091931,0.00177927272726
2025-09-09 14:15:49,0.00154639175258,0.00146483798866
2025-09-09 14:15:50,0.00153688524590,0.00138798963738
2025-09-09 14:15:51,0.00152905198777,0.00107802499988
2025-09-09 14:15:52,0.00204185809086,0.00169730143545
2025-09-09 14:15:53,0.00155038759690,0.00163999378883
2025-09-09 14:15:54,0.00155440414508,0.00154149418619
2025-09-09 14:15:55,0.00205444273241,0.00204712643667
2025-09-09 14:15:56,0.00103145951521,0.00101093103441
2025-09-09 14:15:57,0.00205655526992,0.00194485875709
2025-09-09 14:15:58,0.00153609831029,0.00141086842111
2025-09-09 14:15:59,0.00154958677686,0.00157119161683
2025-09-09 14:16:00,0.00154559505410,0.00146895505609
2025-09-09 14:16:01,0.00205655526992,0.00155967857141
2025-09-09 14:16:02,0.00152594099695,0.00127813235282
2025-09-09 14:16:03,0.00154479917611,0.00150587931045
2025-09-09 14:16:04,0.00154878678369,0.00156461676640
2025-09-09 14:16:05,0.00154162384378,0.00140477777764
