Date,CPU Utilization,CPU Power
2025-08-27 00:50:57,0.00354609929078,0.00287761764706
2025-08-27 00:50:59,0.00252652854977,0.00185558035714
2025-08-27 00:51:00,0.00310077519380,0.00214018181819
2025-08-27 00:51:01,0.00307377049180,0.00231588732394
2025-08-27 00:51:02,0.00510725229826,0.00398761904762
2025-08-27 00:51:03,0.00511508951407,0.00334100401607
2025-08-27 00:51:04,0.00564102564103,0.00419310000000
2025-08-27 00:51:05,0.00561797752809,0.00411822321428
2025-08-27 00:51:06,0.00565552699229,0.00450973170732
2025-08-27 00:51:07,0.00509683995923,0.00391308411215
2025-08-27 00:51:08,0.00510464522716,0.00383568807340
2025-08-27 00:51:09,0.00557244174265,0.00400193449782
2025-08-27 00:51:10,0.00613810741688,0.00441722123892
2025-08-27 00:51:11,0.00509683995923,0.00397019047618
2025-08-27 00:51:12,0.00557526609225,0.00406363157896
2025-08-27 00:51:13,0.00502512562814,0.00300971014492
2025-08-27 00:51:14,0.00512032770097,0.00408392156862
2025-08-27 00:51:15,0.00458481915436,0.00380617766498
2025-08-27 00:51:16,0.00561224489796,0.00418842660549
2025-08-27 00:51:17,0.00463678516229,0.00389953124999
2025-08-27 00:51:18,0.00456621004566,0.00349258604652
2025-08-27 00:51:19,0.00509424350484,0.00364333333333
2025-08-27 00:51:20,0.00563236047107,0.00466197959183
2025-08-27 00:51:21,0.00510204081633,0.00392286384976
2025-08-27 00:51:22,0.00511770726714,0.00313064638783
2025-08-27 00:51:23,0.00511770726714,0.00426934343435
2025-08-27 00:51:24,0.00566718186502,0.00423251612902
2025-08-27 00:51:25,0.00560652395515,0.00381292083334
2025-08-27 00:51:26,0.00508130081301,0.00395287735848
2025-08-27 00:51:27,0.00566134843026,0.00438149289100
2025-08-27 00:51:28,0.00613183444047,0.00457260550458
2025-08-27 00:51:29,0.00507872016252,0.00369754464286
2025-08-27 00:51:30,0.00564971751412,0.00437999047617
2025-08-27 00:51:31,0.00617919670443,0.00458759999999
2025-08-27 00:51:32,0.00567888487352,0.00371287550201
2025-08-27 00:51:33,0.00508130081301,0.00337922764226
2025-08-27 00:51:34,0.00615700359159,0.00484875000000
2025-08-27 00:51:35,0.00610066090493,0.00443017699115
2025-08-27 00:51:36,0.00506072874494,0.00377257918553
2025-08-27 00:51:38,0.00561224489796,0.00424488479263
2025-08-27 00:51:39,0.00510204081633,0.00413950495050
2025-08-27 00:51:40,0.00557526609225,0.00372415102040
2025-08-27 00:51:41,0.00462487153135,0.00376555499999
2025-08-27 00:51:42,0.00459652706844,0.00366300000000
2025-08-27 00:51:43,0.00614124872057,0.00432191379312
2025-08-27 00:51:44,0.00512557662737,0.00393849056605
2025-08-27 00:51:45,0.00560938296787,0.00450092233009
2025-08-27 00:51:46,0.00606366851945,0.00428015189874
2025-08-27 00:51:47,0.00512032770097,0.00404835748791
2025-08-27 00:51:48,0.00559796437659,0.00422450228309
2025-08-27 00:51:49,0.00505050505051,0.00365136563875
2025-08-27 00:51:50,0.00560366785532,0.00455303883495
2025-08-27 00:51:51,0.00512032770097,0.00394400000000
2025-08-27 00:51:52,0.00560366785532,0.00362070238097
2025-08-27 00:51:53,0.00556398583713,0.00409992000002
2025-08-27 00:51:54,0.00560652395515,0.00472041752577
2025-08-27 00:51:55,0.00459418070444,0.00358778260870
2025-08-27 00:51:56,0.00508905852417,0.00374075555555
2025-08-27 00:51:57,0.00513610683102,0.00426321608041
2025-08-27 00:51:58,0.00513874614594,0.00406800970875
2025-08-27 00:51:59,0.00559511698881,0.00380913636363
2025-08-27 00:52:00,0.00612870275792,0.00451275336323
2025-08-27 00:52:01,0.00511770726714,0.00388532407406
2025-08-27 00:52:02,0.00562659846547,0.00356670703126
2025-08-27 00:52:03,0.00556680161943,0.00387401276595
2025-08-27 00:52:04,0.00612244897959,0.00453371945700
2025-08-27 00:52:05,0.00511508951407,0.00413418719212
2025-08-27 00:52:06,0.00510464522716,0.00397019230768
2025-08-27 00:52:07,0.00566718186502,0.00452688118812
2025-08-27 00:52:08,0.00510986203373,0.00406504854369
2025-08-27 00:52:09,0.00560652395515,0.00422455251142
2025-08-27 00:52:10,0.00513347022587,0.00420804020101
2025-08-27 00:52:11,0.00455005055612,0.00339199103139
2025-08-27 00:52:12,0.00510464522716,0.00356340425532
2025-08-27 00:52:13,0.00462012320329,0.00353802369668
2025-08-27 00:52:15,0.00557526609225,0.00432325700935
2025-08-27 00:52:16,0.00563813429011,0.00455201999999
2025-08-27 00:52:17,0.00461065573770,0.00359308695652
2025-08-27 00:52:18,0.00562084823710,0.00439332524273
2025-08-27 00:52:19,0.00564391995895,0.00437534299517
2025-08-27 00:52:20,0.00564681724846,0.00463831472081
2025-08-27 00:52:21,0.00612244897959,0.00473982857142
2025-08-27 00:52:22,0.00561797752809,0.00422323963134
2025-08-27 00:52:23,0.00558375634518,0.00337162043797
2025-08-27 00:52:24,0.00612244897959,0.00509719796956
2025-08-27 00:52:25,0.00658895083629,0.00500686574075
2025-08-27 00:52:26,0.00605754669359,0.00493841584158
2025-08-27 00:52:27,0.00662251655629,0.00518208612441
2025-08-27 00:52:28,0.00614754098361,0.00532253403143
2025-08-27 00:52:29,0.00613496932515,0.00565247457626
2025-08-27 00:52:30,0.00560366785532,0.00470644444446
2025-08-27 00:52:31,0.00608519269777,0.00479374407582
2025-08-27 00:52:32,0.00615384615385,0.00573662427746
2025-08-27 00:52:33,0.00663942798774,0.00488583333333
2025-08-27 00:52:34,0.00605143721634,0.00440098678414
2025-08-27 00:52:35,0.00611620795107,0.00580882758622
2025-08-27 00:52:36,0.00611932687404,0.00540258064516
2025-08-27 00:52:37,0.00611620795107,0.00549316483517
2025-08-27 00:52:38,0.00554994954591,0.00451691584158
2025-08-27 00:52:39,0.00609446419502,0.00506406060606
2025-08-27 00:52:40,0.00603318250377,0.00434040000001
2025-08-27 00:52:41,0.00558092338914,0.00435771226414
2025-08-27 00:52:42,0.00561224489796,0.00451774876847
2025-08-27 00:52:43,0.00553598389532,0.00325166898955
2025-08-27 00:52:44,0.00552208835341,0.00405788546256
2025-08-27 00:52:45,0.00616966580977,0.00533845989306
2025-08-27 00:52:46,0.00508130081301,0.00413819999999
2025-08-27 00:52:47,0.00511770726714,0.00430725388601
2025-08-27 00:52:48,0.00512032770097,0.00408098039215
2025-08-27 00:52:49,0.00610997963340,0.00448321076231
2025-08-27 00:52:50,0.00513083632632,0.00433541237114
2025-08-27 00:52:51,0.00563236047107,0.00434816509435
2025-08-27 00:52:52,0.00509164969450,0.00405616504854
2025-08-27 00:52:54,0.00557526609225,0.00301133114755
2025-08-27 00:52:55,0.00559511698881,0.00387691489362
2025-08-27 00:52:56,0.00609137055838,0.00427509012876
2025-08-27 00:52:57,0.00513347022587,0.00407097087378
2025-08-27 00:52:58,0.00564102564103,0.00438182608695
2025-08-27 00:52:59,0.00558943089431,0.00401948684211
2025-08-27 00:53:00,0.00512557662737,0.00396147619046
2025-08-27 00:53:01,0.00514668039115,0.00410408866996
2025-08-27 00:53:02,0.00559796437659,0.00414376470588
2025-08-27 00:53:03,0.00558092338914,0.00411603153154
2025-08-27 00:53:04,0.00607594936709,0.00347962629757
2025-08-27 00:53:05,0.00568181818182,0.00484535449735
2025-08-27 00:53:06,0.00508130081301,0.00398028436018
2025-08-27 00:53:07,0.00563524590164,0.00467243147210
2025-08-27 00:53:08,0.00568475452196,0.00489717647058
2025-08-27 00:53:09,0.00509164969450,0.00382239631336
2025-08-27 00:53:10,0.00512295081967,0.00415035000001
2025-08-27 00:53:11,0.00458481915436,0.00359433173076
2025-08-27 00:53:12,0.00508130081301,0.00396872037915
2025-08-27 00:53:13,0.00560652395515,0.00402532158590
2025-08-27 00:53:14,0.00670448684889,0.00406311320755
2025-08-27 00:53:15,0.00508905852417,0.00373355855855
2025-08-27 00:53:16,0.00512557662737,0.00399502392343
2025-08-27 00:53:17,0.00560652395515,0.00408575675677
2025-08-27 00:53:18,0.00562084823710,0.00418842660549
2025-08-27 00:53:19,0.00456621004566,0.00319492307692
2025-08-27 00:53:20,0.00555275113579,0.00368451209679
2025-08-27 00:53:21,0.00559511698881,0.00393238095237
2025-08-27 00:53:22,0.00560652395515,0.00426652995392
2025-08-27 00:53:23,0.00564681724846,0.00443898058252
2025-08-27 00:53:24,0.00561224489796,0.00379988381744
2025-08-27 00:53:25,0.00557244174265,0.00387251054852
2025-08-27 00:53:26,0.00654582074522,0.00455249166666
2025-08-27 00:53:27,0.00665301944729,0.00506987793429
2025-08-27 00:53:28,0.00563524590164,0.00450417961165
2025-08-27 00:53:29,0.00509164969450,0.00418964824120
2025-08-27 00:53:30,0.00611932687404,0.00447774545455
2025-08-27 00:53:31,0.00567010309278,0.00466180000000
2025-08-27 00:53:33,0.00609756097561,0.00422694915254
2025-08-27 00:53:34,0.00614124872057,0.00454233027523
2025-08-27 00:53:35,0.00603925515853,0.00298960000000
2025-08-27 00:53:36,0.00560081466395,0.00430254929578
2025-08-27 00:53:37,0.00251509054326,0.00185255506608
2025-08-27 00:53:38,0.00254323499491,0.00196183333334
2025-08-27 00:53:39,0.00204918032787,0.00179036065574
2025-08-27 00:53:40,0.00202020202020,0.00157361137441
2025-08-27 00:53:41,0.00152749490835,0.00127891237113
