Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:50:57,0.10334346504559,32.51386199999995,0.08386199999995,32.43000000000000
2025-08-27 00:50:59,0.11318847902981,32.40312999999998,0.08312999999998,32.32000000000000
2025-08-27 00:51:00,0.11937984496124,32.46239700000013,0.08239700000013,32.38000000000000
2025-08-27 00:51:01,0.10911885245902,32.38221400000002,0.08221400000002,32.30000000000000
2025-08-27 00:51:02,0.10725229826353,32.32374000000004,0.08374000000003,32.24000000000000
2025-08-27 00:51:03,0.12736572890026,32.42319100000017,0.08319100000017,32.34000000000000
2025-08-27 00:51:04,0.11282051282051,32.43386199999996,0.08386199999995,32.35000000000000
2025-08-27 00:51:05,0.11440245148110,32.40386199999995,0.08386199999995,32.32000000000000
2025-08-27 00:51:06,0.10539845758355,32.29404500000006,0.08404500000006,32.21000000000000
2025-08-27 00:51:07,0.10907237512742,32.39374000000004,0.08374000000003,32.31000000000000
2025-08-27 00:51:08,0.11128126595202,32.55361800000011,0.08361800000011,32.47000000000000
2025-08-27 00:51:09,0.11600810536981,32.42331300000009,0.08331300000009,32.34000000000000
2025-08-27 00:51:10,0.11560102301790,32.48319099999971,0.08319099999972,32.40000000000000
2025-08-27 00:51:11,0.10703363914373,32.45337399999982,0.08337399999982,32.37000000000000
2025-08-27 00:51:12,0.11556006082108,32.63422800000016,0.08422800000017,32.55000000000000
2025-08-27 00:51:13,0.13869346733668,32.62306799999991,0.08306799999991,32.54000000000000
2025-08-27 00:51:14,0.10445468509985,32.59331199999975,0.08331199999975,32.51000000000000
2025-08-27 00:51:15,0.10035659704534,32.70331300000009,0.08331300000009,32.62000000000000
2025-08-27 00:51:16,0.11122448979592,32.66300699999972,0.08300699999972,32.58000000000000
2025-08-27 00:51:17,0.09891808346213,32.56318999999983,0.08318999999983,32.48000000000000
2025-08-27 00:51:18,0.10908168442415,32.63343400000012,0.08343400000012,32.55000000000000
2025-08-27 00:51:19,0.11614875191034,32.68306799999991,0.08306799999991,32.60000000000000
2025-08-27 00:51:20,0.10035842293907,32.68306799999991,0.08306799999991,32.60000000000000
2025-08-27 00:51:21,0.10867346938776,32.61355699999993,0.08355699999993,32.53000000000000
2025-08-27 00:51:22,0.13459570112590,32.68233599999994,0.08233599999994,32.60000000000000
2025-08-27 00:51:23,0.10133060388946,32.70453300000019,0.08453300000019,32.62000000000000
2025-08-27 00:51:24,0.11179804224626,32.63349599999974,0.08349599999974,32.55000000000000
2025-08-27 00:51:25,0.12232415902141,32.82319100000017,0.08319100000017,32.74000000000000
2025-08-27 00:51:26,0.10772357723577,32.83380099999977,0.08380099999977,32.75000000000000
2025-08-27 00:51:27,0.10859495625322,32.72404500000006,0.08404500000006,32.64000000000000
2025-08-27 00:51:28,0.11139499233521,32.65306899999980,0.08306899999980,32.57000000000000
2025-08-27 00:51:29,0.11376333164043,32.79282499999996,0.08282499999996,32.71000000000000
2025-08-27 00:51:30,0.10785824345146,32.76361799999966,0.08361799999966,32.68000000000000
2025-08-27 00:51:31,0.11328527291452,32.75410599999979,0.08410599999979,32.67000000000000
2025-08-27 00:51:32,0.12854930304595,32.80404599999994,0.08404599999994,32.72000000000000
2025-08-27 00:51:33,0.12500000000000,32.74312899999964,0.08312899999964,32.66000000000000
2025-08-27 00:51:34,0.10672139558748,32.73404500000006,0.08404500000006,32.65000000000000
2025-08-27 00:51:35,0.11489578037621,32.72343500000001,0.08343500000001,32.64000000000000
2025-08-27 00:51:36,0.11184210526316,32.69337400000028,0.08337400000028,32.61000000000000
2025-08-27 00:51:38,0.11071428571429,32.78374000000004,0.08374000000003,32.70000000000000
2025-08-27 00:51:39,0.10306122448980,32.76361800000011,0.08361800000011,32.68000000000000
2025-08-27 00:51:40,0.12417638114546,32.68294699999988,0.08294699999988,32.60000000000000
2025-08-27 00:51:41,0.10277492291881,32.71367899999985,0.08367899999985,32.63000000000000
2025-08-27 00:51:42,0.10469867211440,32.63343500000001,0.08343500000001,32.55000000000000
2025-08-27 00:51:43,0.11873080859775,32.60355700000039,0.08355700000038,32.52000000000000
2025-08-27 00:51:44,0.10866222450026,32.72349600000020,0.08349600000020,32.64000000000000
2025-08-27 00:51:45,0.10504844467109,32.68428999999978,0.08428999999978,32.60000000000000
2025-08-27 00:51:46,0.11975745325922,32.62453300000019,0.08453300000019,32.54000000000000
2025-08-27 00:51:47,0.10599078341014,32.68380099999977,0.08380099999977,32.60000000000000
2025-08-27 00:51:48,0.11145038167939,32.65410599999979,0.08410599999979,32.57000000000000
2025-08-27 00:51:49,0.11464646464646,32.58288599999969,0.08288599999969,32.50000000000000
