Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:50:59,0.11077389984825,32.39294699999988,0.08294699999988,32.31000000000000
2025-08-27 00:51:00,0.11807353702745,32.49209200000010,0.08209200000010,32.41000000000000
2025-08-27 00:51:01,0.10747185261003,32.37264200000030,0.08264200000031,32.29000000000000
2025-08-27 00:51:02,0.10839694656489,32.35380200000011,0.08380200000011,32.27000000000000
2025-08-27 00:51:03,0.13094629156010,32.43331299999964,0.08331299999963,32.35000000000000
2025-08-27 00:51:04,0.10888546481767,32.46447200000001,0.08447200000001,32.38000000000000
2025-08-27 00:51:05,0.11338100102145,32.37361799999966,0.08361799999966,32.29000000000000
2025-08-27 00:51:06,0.10683102208526,32.31410700000013,0.08410700000013,32.23000000000000
2025-08-27 00:51:07,0.11060142711519,32.41349600000019,0.08349600000020,32.33000000000000
2025-08-27 00:51:08,0.10991820040900,32.55343500000001,0.08343500000001,32.47000000000000
2025-08-27 00:51:09,0.11544303797468,32.42331299999964,0.08331299999963,32.34000000000000
2025-08-27 00:51:10,0.11536498213374,32.48325199999990,0.08325199999990,32.40000000000000
2025-08-27 00:51:11,0.10485933503836,32.50276400000023,0.08276400000022,32.42000000000000
2025-08-27 00:51:12,0.11713995943205,32.63441200000015,0.08441200000016,32.55000000000000
2025-08-27 00:51:13,0.13834586466165,32.66282400000007,0.08282400000007,32.58000000000000
2025-08-27 00:51:14,0.10434782608696,32.61325199999990,0.08325199999990,32.53000000000000
2025-08-27 00:51:15,0.09918200408998,32.69392300000014,0.08392300000014,32.61000000000000
2025-08-27 00:51:16,0.11269760326364,32.64245799999986,0.08245799999986,32.56000000000000
2025-08-27 00:51:17,0.09783728115345,32.57325100000002,0.08325100000002,32.49000000000000
2025-08-27 00:51:18,0.10817673946166,32.66374000000003,0.08374000000003,32.58000000000000
2025-08-27 00:51:19,0.11603053435115,32.68306799999991,0.08306799999991,32.60000000000000
2025-08-27 00:51:20,0.10714285714286,32.67276299999989,0.08276299999989,32.59000000000000
2025-08-27 00:51:21,0.10639386189258,32.62386199999995,0.08386199999995,32.54000000000000
2025-08-27 00:51:22,0.13408393039918,32.68215299999984,0.08215299999983,32.60000000000000
2025-08-27 00:51:23,0.10373019928462,32.68428899999990,0.08428899999990,32.60000000000000
2025-08-27 00:51:24,0.10973724884080,32.66392300000014,0.08392300000014,32.58000000000000
2025-08-27 00:51:25,0.12142857142857,32.82282399999962,0.08282399999962,32.74000000000000
2025-08-27 00:51:26,0.11128048780488,32.84392300000014,0.08392300000014,32.76000000000000
2025-08-27 00:51:27,0.10613086038125,32.68380099999977,0.08380099999977,32.60000000000000
2025-08-27 00:51:28,0.10923940786115,32.66319099999971,0.08319099999972,32.58000000000000
2025-08-27 00:51:29,0.11495422177009,32.75331300000009,0.08331300000009,32.67000000000000
2025-08-27 00:51:30,0.10996916752312,32.80398399999987,0.08398399999987,32.72000000000000
2025-08-27 00:51:31,0.11111111111111,32.73386199999995,0.08386199999995,32.65000000000000
2025-08-27 00:51:32,0.12783505154639,32.81416699999998,0.08416699999998,32.73000000000000
2025-08-27 00:51:34,0.12665310274669,32.71355699999993,0.08355699999993,32.63000000000000
2025-08-27 00:51:35,0.10758196721311,32.72386199999995,0.08386199999995,32.64000000000000
