Date,CPU Utilization,CPU Power
2025-09-06 06:14:02,0.00152594099695,0.00124981538460
2025-09-06 06:14:03,0.00153217568948,0.00113322580644
2025-09-06 06:14:04,0.00154162384378,0.00081531081088
2025-09-06 06:14:05,0.00361757105943,0.00203750541524
2025-09-06 06:14:06,0.00308641975309,0.00189918604663
2025-09-06 06:14:07,0.00310719834283,0.00171412631569
2025-09-06 06:14:08,0.00361383582860,0.00293431472037
2025-09-06 06:14:09,0.00308641975309,0.00239733658538
2025-09-06 06:14:10,0.00360824742268,0.00281940594047
2025-09-06 06:14:11,0.00359527478172,0.00269123831754
2025-09-06 06:14:12,0.00413009808983,0.00308863255791
2025-09-06 06:14:13,0.00359712230216,0.00272595774656
2025-09-06 06:14:14,0.00257997936017,0.00202102941152
2025-09-06 06:14:15,0.00309119010819,0.00247007999977
2025-09-06 06:14:16,0.00359158542842,0.00274249999978
2025-09-06 06:14:17,0.00359897172237,0.00275130434771
2025-09-06 06:14:18,0.00360638845956,0.00280105853652
2025-09-06 06:14:19,0.00309437854564,0.00246062068976
2025-09-06 06:14:20,0.00361010830325,0.00269861395361
2025-09-06 06:14:21,0.00360267627380,0.00281772195133
2025-09-06 06:14:22,0.00361757105943,0.00213939776938
2025-09-06 06:14:23,0.00361010830325,0.00288179499999
2025-09-06 06:14:24,0.00310237849018,0.00243241176470
2025-09-06 06:14:25,0.00309917355372,0.00256156020966
2025-09-06 06:14:26,0.00358790363916,0.00263954337906
2025-09-06 06:14:27,0.00360824742268,0.00281980487812
2025-09-06 06:14:28,0.00309119010819,0.00243192233029
2025-09-06 06:14:29,0.00309597523220,0.00233502857154
2025-09-06 06:14:30,0.00410466906106,0.00313007547180
2025-09-06 06:14:31,0.00308959835221,0.00243177339882
2025-09-06 06:14:32,0.00308800823469,0.00237771014487
2025-09-06 06:14:33,0.00360267627380,0.00276788038280
2025-09-06 06:14:34,0.00308641975309,0.00239912195120
2025-09-06 06:14:35,0.00309757356737,0.00262901052621
2025-09-06 06:14:37,0.00307219662058,0.00278726666681
2025-09-06 06:14:38,0.00308324768756,0.00306365853665
2025-09-06 06:14:39,0.00358422939068,0.00249845217426
