Date,CPU Utilization,CPU Power
2025-09-06 06:14:03,0.00153139356815,0.00112193181809
2025-09-06 06:14:04,0.00205867215646,0.00109488054603
2025-09-06 06:14:05,0.00258531540848,0.00145315884460
2025-09-06 06:14:06,0.00205338809035,0.00126295384611
2025-09-06 06:14:07,0.00155440414508,0.00086779285718
2025-09-06 06:14:08,0.00206611570248,0.00167074747504
2025-09-06 06:14:09,0.00154400411734,0.00120134634142
2025-09-06 06:14:10,0.00206079340546,0.00162031840816
2025-09-06 06:14:11,0.00205655526992,0.00155581132084
2025-09-06 06:14:12,0.00154798761610,0.00115483255812
2025-09-06 06:14:13,0.00205867215646,0.00157529523796
2025-09-06 06:14:14,0.00154559505410,0.00119327536242
2025-09-06 06:14:15,0.00206932229695,0.00172814659693
2025-09-06 06:14:16,0.00153767298821,0.00115083644866
2025-09-06 06:14:17,0.00205549845838,0.00156813461525
2025-09-06 06:14:18,0.00154639175258,0.00119284951457
2025-09-06 06:14:19,0.00206398348813,0.00162880392157
2025-09-06 06:14:20,0.00154559505410,0.00115118055550
2025-09-06 06:14:21,0.00154400411734,0.00121891176476
2025-09-06 06:14:22,0.00206611570248,0.00122342007425
2025-09-06 06:14:23,0.00206398348813,0.00166581818191
2025-09-06 06:14:24,0.00154718927282,0.00118187081339
2025-09-06 06:14:25,0.00207146556189,0.00177232432431
2025-09-06 06:14:26,0.00205128205128,0.00151167123299
2025-09-06 06:14:27,0.00154718927282,0.00121949261067
2025-09-06 06:14:28,0.00206079340546,0.00160569230754
2025-09-06 06:14:29,0.00206185567010,0.00156017142858
2025-09-06 06:14:30,0.00205338809035,0.00156501886783
2025-09-06 06:14:31,0.00154400411734,0.00120992647049
2025-09-06 06:14:32,0.00205973223481,0.00158631884052
2025-09-06 06:14:34,0.00154400411734,0.00120174757276
2025-09-06 06:14:35,0.00205761316872,0.00159757281541
2025-09-06 06:14:36,0.00154958677686,0.00134277419350
2025-09-06 06:14:37,0.00204603580563,0.00184521546976
2025-09-06 06:14:38,0.00154004106776,0.00152143636343
2025-09-06 06:14:39,0.00256278831369,0.00180955947112
2025-09-06 06:14:40,0.00153767298821,0.00140209550583
2025-09-06 06:14:41,0.00205973223481,0.00198364285738
2025-09-06 06:14:42,0.00153374233129,0.00138346666669
2025-09-06 06:14:43,0.00204708290686,0.00189311999994
2025-09-06 06:14:44,0.00205867215646,0.00187083146093
2025-09-06 06:14:45,0.00205973223481,0.00195028901745
2025-09-06 06:14:46,0.00205338809035,0.00189347727263
2025-09-06 06:14:47,0.00153452685422,0.00134244385032
2025-09-06 06:14:48,0.00204498977505,0.00173739682533
2025-09-06 06:14:49,0.00154479917611,0.00144967455630
2025-09-06 06:14:50,0.00205338809035,0.00183582122928
2025-09-06 06:14:51,0.00204394481349,0.00183646666669
2025-09-06 06:14:52,0.00206398348813,0.00205753459127
2025-09-06 06:14:53,0.00153374233129,0.00134742391294
2025-09-06 06:14:54,0.00154400411734,0.00127233846153
2025-09-06 06:14:55,0.00205338809035,0.00126362499986
2025-09-06 06:14:56,0.00153609831029,0.00138725423732
2025-09-06 06:14:57,0.00154083204931,0.00144034883725
2025-09-06 06:14:58,0.00257997936017,0.00226847222237
2025-09-06 06:14:59,0.00102459016393,0.00080141062797
2025-09-06 06:15:00,0.00205444273241,0.00197623668620
2025-09-06 06:15:01,0.00204813108039,0.00174774603195
2025-09-06 06:15:02,0.00153846153846,0.00144460465112
2025-09-06 06:15:03,0.00205338809035,0.00189242937857
2025-09-06 06:15:04,0.00154400411734,0.00156097500021
2025-09-06 06:15:05,0.00205973223481,0.00190654335237
2025-09-06 06:15:06,0.00205444273241,0.00189347727296
2025-09-06 06:15:07,0.00154639175258,0.00141253714283
2025-09-06 06:15:08,0.00205444273241,0.00184889887643
2025-09-06 06:15:09,0.00153767298821,0.00136433152155
2025-09-06 06:15:10,0.00153531218014,0.00134408108102
2025-09-06 06:15:11,0.00203977562468,0.00166768159205
2025-09-06 06:15:12,0.00206185567010,0.00178860869567
2025-09-06 06:15:13,0.00205128205128,0.00185573033712
2025-09-06 06:15:14,0.00153767298821,0.00133785483875
2025-09-06 06:15:15,0.00204708290686,0.00179870270281
2025-09-06 06:15:16,0.00204708290686,0.00187311111109
2025-09-06 06:15:17,0.00152905198777,0.00139526815624
2025-09-06 06:15:18,0.00203665987780,0.00170272820516
2025-09-06 06:15:19,0.00203769740194,0.00172422916664
2025-09-06 06:15:21,0.00206079340546,0.00196468639057
2025-09-06 06:15:22,0.00153925089790,0.00144367630052
2025-09-06 06:15:23,0.00204498977505,0.00166282587046
2025-09-06 06:15:24,0.00204185809086,0.00149100000012
2025-09-06 06:15:25,0.00154162384378,0.00151507317068
2025-09-06 06:15:26,0.00205338809035,0.00184925966825
2025-09-06 06:15:27,0.00204603580563,0.00168668020305
2025-09-06 06:15:28,0.00204498977505,0.00134626938795
2025-09-06 06:15:29,0.00204290091931,0.00176570810806
2025-09-06 06:15:30,0.00153531218014,0.00144274137911
2025-09-06 06:15:31,0.00204290091931,0.00185794350303
2025-09-06 06:15:32,0.00154004106776,0.00149114371246
2025-09-06 06:15:33,0.00154718927282,0.00147137500010
2025-09-06 06:15:34,0.00255754475703,0.00250024096390
2025-09-06 06:15:35,0.00153767298821,0.00145942011825
2025-09-06 06:15:36,0.00204603580563,0.00190458479521
2025-09-06 06:15:37,0.00204290091931,0.00176870212748
2025-09-06 06:15:38,0.00154241645244,0.00142090285721
2025-09-06 06:15:39,0.00205973223481,0.00210550318474
2025-09-06 06:15:40,0.00153925089790,0.00151538650319
2025-09-06 06:15:41,0.00255493101686,0.00215883597900
2025-09-06 06:15:42,0.00154083204931,0.00147908982022
2025-09-06 06:15:43,0.00152749490835,0.00134375806444
2025-09-06 06:15:44,0.00205655526992,0.00190542528744
2025-09-06 06:15:45,0.00204290091931,0.00144244541488
2025-09-06 06:15:46,0.00153925089790,0.00151174390233
2025-09-06 06:15:47,0.00205973223481,0.00196627544903
2025-09-06 06:15:48,0.00153925089790,0.00143914035110
2025-09-06 06:15:49,0.00205023065095,0.00189794350276
2025-09-06 06:15:50,0.00154320987654,0.00157331847133
2025-09-06 06:15:51,0.00205444273241,0.00190963218391
2025-09-06 06:15:52,0.00205761316872,0.00188961849720
2025-09-06 06:15:53,0.00151975683891,0.00125335500008
2025-09-06 06:15:54,0.00153452685422,0.00148991071416
2025-09-06 06:15:55,0.00154083204931,0.00147791071426
2025-09-06 06:15:56,0.00204498977505,0.00186174301699
2025-09-06 06:15:57,0.00154479917611,0.00152474074087
2025-09-06 06:15:58,0.00205338809035,0.00197057142837
2025-09-06 06:15:59,0.00154479917611,0.00156156603771
2025-09-06 06:16:00,0.00153061224490,0.00137784530385
2025-09-06 06:16:01,0.00206504904491,0.00200163855404
2025-09-06 06:16:02,0.00205233453053,0.00139108085113
2025-09-06 06:16:03,0.00153531218014,0.00141358285710
2025-09-06 06:16:04,0.00205128205128,0.00188513636352
2025-09-06 06:16:05,0.00102511532547,0.00096104046242
2025-09-06 06:16:07,0.00153846153846,0.00134442391288
2025-09-06 06:16:08,0.00154718927282,0.00154951875002
2025-09-06 06:16:09,0.00205444273241,0.00197768047316
2025-09-06 06:16:10,0.00204603580563,0.00177910638307
2025-09-06 06:16:11,0.00154241645244,0.00141567428563
2025-09-06 06:16:12,0.00153688524590,0.00143308092487
2025-09-06 06:16:13,0.00204918032787,0.00173838743458
2025-09-06 06:16:14,0.00205549845838,0.00186669662905
2025-09-06 06:16:15,0.00154479917611,0.00150415950901
2025-09-06 06:16:16,0.00103039670273,0.00096507058821
2025-09-06 06:16:17,0.00204394481349,0.00184371584710
2025-09-06 06:16:18,0.00153295861012,0.00137938333331
2025-09-06 06:16:19,0.00203873598369,0.00140172881355
2025-09-06 06:16:20,0.00153295861012,0.00141594886364
2025-09-06 06:16:21,0.00203769740194,0.00167323232333
2025-09-06 06:16:22,0.00153767298821,0.00142884971108
2025-09-06 06:16:23,0.00205867215646,0.00204106832288
2025-09-06 06:16:24,0.00153688524590,0.00141670285716
2025-09-06 06:16:25,0.00204603580563,0.00182102732246
2025-09-06 06:16:26,0.00154639175258,0.00157446496798
2025-09-06 06:16:27,0.00154162384378,0.00136021978016
2025-09-06 06:16:28,0.00203355363498,0.00178769398881
2025-09-06 06:16:29,0.00204290091931,0.00182697777798
2025-09-06 06:16:30,0.00154004106776,0.00149351204821
2025-09-06 06:16:31,0.00205128205128,0.00192349132977
2025-09-06 06:16:32,0.00154400411734,0.00150056707314
2025-09-06 06:16:33,0.00206291903043,0.00193893023243
2025-09-06 06:16:34,0.00154479917611,0.00148799999986
2025-09-06 06:16:35,0.00205655526992,0.00161637438420
2025-09-06 06:16:36,0.00152905198777,0.00135356353600
2025-09-06 06:16:37,0.00204813108039,0.00179476756760
2025-09-06 06:16:38,0.00153374233129,0.00144220588255
2025-09-06 06:16:39,0.00205655526992,0.00202458536589
2025-09-06 06:16:40,0.00154878678369,0.00162773376606
2025-09-06 06:16:41,0.00205128205128,0.00190429714276
2025-09-06 06:16:42,0.00153688524590,0.00141000000008
2025-09-06 06:16:43,0.00205655526992,0.00196776047912
2025-09-06 06:16:44,0.00154400411734,0.00153671779166
2025-09-06 06:16:45,0.00203873598369,0.00186156818183
2025-09-06 06:16:46,0.00154083204931,0.00149242771076
2025-09-06 06:16:47,0.00153531218014,0.00143010344819
2025-09-06 06:16:48,0.00204918032787,0.00188577011490
2025-09-06 06:16:49,0.00153139356815,0.00137481215474
2025-09-06 06:16:50,0.00154241645244,0.00152812962942
2025-09-06 06:16:51,0.00205233453053,0.00186345762722
2025-09-06 06:16:52,0.00153688524590,0.00115769585236
2025-09-06 06:16:53,0.00153925089790,0.00143956896550
2025-09-06 06:16:54,0.00203873598369,0.00193029239757
2025-09-06 06:16:56,0.00153061224490,0.00142758139538
2025-09-06 06:16:57,0.00153925089790,0.00150540718564
2025-09-06 06:16:58,0.00102511532547,0.00104216250002
2025-09-06 06:16:59,0.00203873598369,0.00194467052029
2025-09-06 06:17:00,0.00102459016393,0.00095059770115
2025-09-06 06:17:01,0.00204498977505,0.00205946012266
2025-09-06 06:17:02,0.00102511532547,0.00095702857145
2025-09-06 06:17:03,0.00102933607823,0.00102522699384
2025-09-06 06:17:04,0.00205233453053,0.00207290566034
2025-09-06 06:17:05,0.00155763239875,0.00148925454520
2025-09-06 06:17:06,0.00153061224490,0.00144354069790
2025-09-06 06:17:07,0.00153374233129,0.00138245000004
2025-09-06 06:17:08,0.00102564102564,0.00096650588230
2025-09-06 06:17:09,0.00202839756592,0.00140616309014
2025-09-06 06:17:10,0.00205128205128,0.00172825263182
2025-09-06 06:17:11,0.00153452685422,0.00130034759362
2025-09-06 06:17:12,0.00204290091931,0.00170645360822
2025-09-06 06:17:13,0.00152983171851,0.00136616666665
2025-09-06 06:17:14,0.00203665987780,0.00170770833332
2025-09-06 06:17:15,0.00203562340967,0.00172825263151
2025-09-06 06:17:16,0.00153452685422,0.00133095161296
2025-09-06 06:17:17,0.00154162384378,0.00144449122793
2025-09-06 06:17:18,0.00203562340967,0.00177855913994
2025-09-06 06:17:19,0.00204081632653,0.00161276847265
2025-09-06 06:17:20,0.00204081632653,0.00180502732245
2025-09-06 06:17:21,0.00152749490835,0.00113642201838
2025-09-06 06:17:22,0.00153374233129,0.00111943636359
2025-09-06 06:17:23,0.00152749490835,0.00107064628807
2025-09-06 06:17:24,0.00203873598369,0.00143300869563
2025-09-06 06:17:25,0.00152827305145,0.00096987890623
2025-09-06 06:17:26,0.00205973223481,0.00190262068980
2025-09-06 06:17:27,0.00153061224490,0.00137480327857
2025-09-06 06:17:28,0.00204185809086,0.00155509004736
2025-09-06 06:17:29,0.00204081632653,0.00173082105252
2025-09-06 06:17:30,0.00152827305145,0.00135977049196
2025-09-06 06:17:31,0.00204081632653,0.00177760000020
2025-09-06 06:17:32,0.00204813108039,0.00193325581393
2025-09-06 06:17:33,0.00153452685422,0.00142404000000
2025-09-06 06:17:34,0.00205023065095,0.00184750561786
2025-09-06 06:17:35,0.00205338809035,0.00191218497109
2025-09-06 06:17:36,0.00153295861012,0.00141985714294
2025-09-06 06:17:37,0.00154162384378,0.00137637640458
2025-09-06 06:17:38,0.00204185809086,0.00192028070168
2025-09-06 06:17:39,0.00153609831029,0.00143822093031
2025-09-06 06:17:40,0.00152516522623,0.00135140217397
2025-09-06 06:17:41,0.00204918032787,0.00150420276495
2025-09-06 06:17:43,0.00101574403250,0.00089738378380
2025-09-06 06:17:44,0.00203045685279,0.00174988481656
2025-09-06 06:17:45,0.00205338809035,0.00200078106511
2025-09-06 06:17:46,0.00153452685422,0.00134145652176
2025-09-06 06:17:47,0.00204603580563,0.00187359999998
2025-09-06 06:17:48,0.00154479917611,0.00139899438216
2025-09-06 06:17:49,0.00153374233129,0.00139181460666
2025-09-06 06:17:50,0.00154241645244,0.00156946583837
2025-09-06 06:17:51,0.00204498977505,0.00181360439568
2025-09-06 06:17:52,0.00153374233129,0.00140867045444
2025-09-06 06:17:53,0.00152516522623,0.00126499492375
2025-09-06 06:17:54,0.00204290091931,0.00179256521749
2025-09-06 06:17:55,0.00255754475703,0.00213151282067
2025-09-06 06:17:56,0.00154162384378,0.00150455421681
2025-09-06 06:17:57,0.00203977562468,0.00177294117670
2025-09-06 06:17:58,0.00153061224490,0.00095827237350
2025-09-06 06:17:59,0.00101729399797,0.00086461139904
2025-09-06 06:18:00,0.00204708290686,0.00184402234629
2025-09-06 06:18:01,0.00102145045965,0.00091185792342
2025-09-06 06:18:02,0.00205655526992,0.00190150857138
2025-09-06 06:18:03,0.00153925089790,0.00130692063480
2025-09-06 06:18:04,0.00152594099695,0.00126946391748
2025-09-06 06:18:05,0.00204290091931,0.00174258201058
2025-09-06 06:18:06,0.00152749490835,0.00133375409842
2025-09-06 06:18:07,0.00152905198777,0.00137226666654
2025-09-06 06:18:08,0.00205023065095,0.00177797826093
2025-09-06 06:18:09,0.00153925089790,0.00145414035094
2025-09-06 06:18:10,0.00153374233129,0.00132749999984
2025-09-06 06:18:11,0.00204081632653,0.00179036065575
2025-09-06 06:18:12,0.00153061224490,0.00128838341975
