Date,CPU Utilization,CPU Power
2025-09-04 18:28:06,0.00257466529351,0.00227450520849
2025-09-04 18:28:07,0.00416449765747,0.00256961151093
2025-09-04 18:28:08,0.00260010400416,0.00231106770836
2025-09-04 18:28:09,0.00155925155925,0.00134766000003
2025-09-04 18:28:10,0.00204185809086,0.00150192405081
2025-09-04 18:28:11,0.00206825232678,0.00182917766506
2025-09-04 18:28:12,0.00207039337474,0.00175638834961
2025-09-04 18:28:13,0.00155682407888,0.00132071287146
2025-09-04 18:28:14,0.00207361327112,0.00174009803923
2025-09-04 18:28:15,0.00157068062827,0.00156014035083
2025-09-04 18:28:16,0.00154878678369,0.00091239041096
2025-09-04 18:28:17,0.00206291903043,0.00168711320774
2025-09-04 18:28:18,0.00207146556189,0.00175184390235
2025-09-04 18:28:19,0.00154878678369,0.00138120304580
2025-09-04 18:28:20,0.00207792207792,0.00190920634910
2025-09-04 18:28:21,0.00155359917141,0.00146088648668
2025-09-04 18:28:22,0.00205444273241,0.00184295384619
2025-09-04 18:28:23,0.00154958677686,0.00152758988766
2025-09-04 18:28:24,0.00258397932817,0.00241652173906
2025-09-04 18:28:25,0.00154958677686,0.00140412631575
2025-09-04 18:28:26,0.00205338809035,0.00180956783930
2025-09-04 18:28:27,0.00155279503106,0.00158836686406
2025-09-04 18:28:28,0.00206504904491,0.00194117391283
2025-09-04 18:28:29,0.00205128205128,0.00135663636364
2025-09-04 18:28:31,0.00153217568948,0.00115443347646
2025-09-04 18:28:32,0.00258531540848,0.00222192118250
2025-09-04 18:28:33,0.00205973223481,0.00183421761670
2025-09-04 18:28:34,0.00260281103592,0.00268119047611
2025-09-04 18:28:35,0.00258264462810,0.00226811557773
2025-09-04 18:28:36,0.00206932229695,0.00187516230352
2025-09-04 18:28:37,0.00154718927282,0.00144917647047
2025-09-04 18:28:38,0.00208008320333,0.00187858947351
2025-09-04 18:28:39,0.00258131130614,0.00229741025676
2025-09-04 18:28:40,0.00206398348813,0.00170776354702
2025-09-04 18:28:41,0.00257334019557,0.00227323979613
2025-09-04 18:28:42,0.00311364815776,0.00274561256559
2025-09-04 18:28:43,0.00204290091931,0.00177961421320
