Date,CPU Utilization,CPU Power
2025-09-03 20:54:23,0.00205023065095,0.00162680975627
2025-09-03 20:54:24,0.00309119010819,0.00163441610752
2025-09-03 20:54:25,0.00359342915811,0.00218982889716
2025-09-03 20:54:26,0.00202942668696,0.00141392340413
2025-09-03 20:54:27,0.00151898734177,0.00099601209677
2025-09-03 20:54:28,0.00152361604876,0.00105305150218
2025-09-03 20:54:29,0.00151898734177,0.00111347297285
2025-09-03 20:54:30,0.00102092904543,0.00073295614027
2025-09-03 20:54:31,0.00203252032520,0.00143300869563
2025-09-03 20:54:32,0.00152361604876,0.00105905084749
2025-09-03 20:54:33,0.00202531645570,0.00100688484857
2025-09-03 20:54:34,0.00153688524590,0.00104039748949
2025-09-03 20:54:35,0.00202942668696,0.00129098832677
2025-09-03 20:54:37,0.00101884870097,0.00074446636773
2025-09-03 20:54:38,0.00201816347124,0.00122159124092
2025-09-03 20:54:39,0.00199501246883,0.00117553024904
2025-09-03 20:54:40,0.00203355363498,0.00133780487794
2025-09-03 20:54:41,0.00152671755725,0.00105995689654
2025-09-03 20:54:42,0.00201816347124,0.00133836144595
2025-09-03 20:54:43,0.00151438667340,0.00110511504440
2025-09-03 20:54:44,0.00152052711607,0.00103301250001
2025-09-03 20:54:45,0.00201207243461,0.00130079051373
2025-09-03 20:54:46,0.00151898734177,0.00099126506016
2025-09-03 20:54:47,0.00200904068307,0.00108211221121
2025-09-03 20:54:48,0.00152749490835,0.00102296280996
2025-09-03 20:54:49,0.00100000000000,0.00059787591241
2025-09-03 20:54:50,0.00100806451613,0.00067288524588
2025-09-03 20:54:51,0.00201511335013,0.00132012903205
2025-09-03 20:54:52,0.00203355363498,0.00129662992137
2025-09-03 20:54:53,0.00152361604876,0.00103631092430
2025-09-03 20:54:54,0.00150150150150,0.00091686813195
2025-09-03 20:54:55,0.00202942668696,0.00130595238085
2025-09-03 20:54:56,0.00203665987780,0.00134032128526
2025-09-03 20:54:57,0.00151438667340,0.00103991139254
2025-09-03 20:54:58,0.00153295861012,0.00116698617507
2025-09-03 20:54:59,0.00200803212851,0.00131212748992
2025-09-03 20:55:00,0.00151745068285,0.00103427196660
2025-09-03 20:55:01,0.00204603580563,0.00152388837210
2025-09-03 20:55:02,0.00150753768844,0.00076643034059
2025-09-03 20:55:03,0.00153061224490,0.00117885714280
2025-09-03 20:55:04,0.00152827305145,0.00107156086951
2025-09-03 20:55:05,0.00203045685279,0.00139628936180
2025-09-03 20:55:06,0.00150753768844,0.00097850400000
2025-09-03 20:55:07,0.00151745068285,0.00102967782443
2025-09-03 20:55:08,0.00151668351871,0.00105305150218
2025-09-03 20:55:09,0.00152516522623,0.00114887441850
2025-09-03 20:55:10,0.00202634245187,0.00137341563799
2025-09-03 20:55:11,0.00151438667340,0.00108424454137
2025-09-03 20:55:12,0.00152671755725,0.00111334821427
2025-09-03 20:55:13,0.00151821862348,0.00101580497924
2025-09-03 20:55:14,0.00204498977505,0.00147363963943
2025-09-03 20:55:16,0.00101368474404,0.00070348275855
2025-09-03 20:55:17,0.00204708290686,0.00133782113799
2025-09-03 20:55:18,0.00152749490835,0.00109297797356
2025-09-03 20:55:19,0.00205338809035,0.00154357009337
2025-09-03 20:55:20,0.00152827305145,0.00104840506326
2025-09-03 20:55:21,0.00203458799593,0.00134677049173
2025-09-03 20:55:22,0.00152594099695,0.00100147346942
2025-09-03 20:55:23,0.00152361604876,0.00107475652172
2025-09-03 20:55:24,0.00202429149798,0.00129789723315
2025-09-03 20:55:25,0.00203562340967,0.00131286746994
2025-09-03 20:55:26,0.00151438667340,0.00094875289576
2025-09-03 20:55:27,0.00152129817444,0.00103427196660
2025-09-03 20:55:28,0.00150300601202,0.00093571482888
2025-09-03 20:55:29,0.00200400801603,0.00119172661878
2025-09-03 20:55:30,0.00148441365661,0.00085490784975
2025-09-03 20:55:31,0.00200100050025,0.00122070329685
2025-09-03 20:55:32,0.00200000000000,0.00109458278147
2025-09-03 20:55:33,0.00151057401813,0.00099151778661
2025-09-03 20:55:34,0.00200803212851,0.00125939622653
2025-09-03 20:55:35,0.00203458799593,0.00150480000011
2025-09-03 20:55:36,0.00151821862348,0.00103197489533
2025-09-03 20:55:37,0.00150678051231,0.00095481609196
2025-09-03 20:55:38,0.00201918223120,0.00135532510299
2025-09-03 20:55:39,0.00151668351871,0.00099170400010
2025-09-03 20:55:40,0.00151745068285,0.00095103422047
2025-09-03 20:55:41,0.00203045685279,0.00147670796460
2025-09-03 20:55:42,0.00152516522623,0.00099861445779
2025-09-03 20:55:43,0.00203977562468,0.00132366265058
2025-09-03 20:55:44,0.00152594099695,0.00103733472804
2025-09-03 20:55:45,0.00153139356815,0.00109701769903
2025-09-03 20:55:46,0.00201612903226,0.00138481327814
2025-09-03 20:55:47,0.00205444273241,0.00114434364266
2025-09-03 20:55:48,0.00152671755725,0.00104707563034
2025-09-03 20:55:49,0.00152749490835,0.00107076521735
2025-09-03 20:55:50,0.00101884870097,0.00077159069763
2025-09-03 20:55:51,0.00204498977505,0.00153214953270
2025-09-03 20:55:52,0.00152284263959,0.00105266108786
2025-09-03 20:55:54,0.00205549845838,0.00154887441854
2025-09-03 20:55:55,0.00153846153846,0.00111347297285
2025-09-03 20:55:56,0.00151898734177,0.00099649003986
2025-09-03 20:55:57,0.00252908447142,0.00148744604316
2025-09-03 20:55:58,0.00202839756592,0.00128964705886
2025-09-03 20:55:59,0.00203148806501,0.00133687096780
2025-09-03 20:56:00,0.00204081632653,0.00137800836831
2025-09-03 20:56:01,0.00152439024390,0.00103169747901
2025-09-03 20:56:02,0.00152284263959,0.00088074193549
2025-09-03 20:56:03,0.00201207243461,0.00139027615063
2025-09-03 20:56:04,0.00204603580563,0.00139160000011
2025-09-03 20:56:05,0.00203148806501,0.00132547368424
2025-09-03 20:56:06,0.00152207001522,0.00102644813265
2025-09-03 20:56:07,0.00201409869084,0.00132380876494
2025-09-03 20:56:08,0.00201612903226,0.00137904602508
2025-09-03 20:56:09,0.00202634245187,0.00143131330462
2025-09-03 20:56:10,0.00151668351871,0.00099558704453
2025-09-03 20:56:11,0.00150678051231,0.00101268979601
2025-09-03 20:56:12,0.00101522842640,0.00068900418416
2025-09-03 20:56:13,0.00203873598369,0.00153233179735
2025-09-03 20:56:14,0.00151285930408,0.00104630672279
2025-09-03 20:56:15,0.00150678051231,0.00102479012347
2025-09-03 20:56:16,0.00202634245187,0.00135777049176
2025-09-03 20:56:17,0.00101265822785,0.00060589051101
2025-09-03 20:56:18,0.00101522842640,0.00069805042023
2025-09-03 20:56:19,0.00152129817444,0.00104378481009
2025-09-03 20:56:20,0.00153925089790,0.00123137999995
2025-09-03 20:56:21,0.00102459016393,0.00077805607474
2025-09-03 20:56:22,0.00203873598369,0.00147025777777
2025-09-03 20:56:23,0.00152207001522,0.00110028378372
2025-09-03 20:56:24,0.00203873598369,0.00141022807006
