Date,CPU Utilization,CPU Power
2025-09-03 20:54:22,0.00253292806484,0.00189180555565
2025-09-03 20:54:23,0.00306122448980,0.00233352558111
2025-09-03 20:54:24,0.00360824742268,0.00193055254211
2025-09-03 20:54:25,0.00616332819723,0.00370615037575
2025-09-03 20:54:26,0.00456389452333,0.00320199999987
2025-09-03 20:54:27,0.00455696202532,0.00298044578304
2025-09-03 20:54:28,0.00507614213198,0.00353947598294
2025-09-03 20:54:29,0.00404858299595,0.00300919457035
2025-09-03 20:54:30,0.00510725229826,0.00354474358923
2025-09-03 20:54:31,0.00457317073171,0.00329591999995
2025-09-03 20:54:32,0.00507356671740,0.00354004255310
2025-09-03 20:54:33,0.00457084814627,0.00229163190188
2025-09-03 20:54:34,0.00510204081633,0.00338061224510
2025-09-03 20:54:35,0.00507872016252,0.00311601503719
2025-09-03 20:54:36,0.00458715596330,0.00336020270255
2025-09-03 20:54:37,0.00606366851945,0.00378923773599
2025-09-03 20:54:38,0.00498504486540,0.00297462093883
2025-09-03 20:54:40,0.00507356671740,0.00322890196078
2025-09-03 20:54:41,0.00509164969450,0.00358746724936
2025-09-03 20:54:42,0.00403632694248,0.00272241632635
2025-09-03 20:54:43,0.00354969574037,0.00263304524860
2025-09-03 20:54:44,0.00453172205438,0.00290262256823
2025-09-03 20:54:45,0.00453857791225,0.00301675609772
2025-09-03 20:54:46,0.00455927051672,0.00292822709182
2025-09-03 20:54:47,0.00502512562814,0.00274046666649
2025-09-03 20:54:48,0.00457317073171,0.00304948148119
2025-09-03 20:54:49,0.00600600600601,0.00345792334494
2025-09-03 20:54:50,0.00403632694248,0.00278484745748
2025-09-03 20:54:51,0.00504032258065,0.00326903999958
2025-09-03 20:54:52,0.00556962025316,0.00348860769249
2025-09-03 20:54:53,0.00508905852417,0.00345016736452
2025-09-03 20:54:54,0.00502260170768,0.00309977528058
2025-09-03 20:54:55,0.00558375634518,0.00359669444469
2025-09-03 20:54:56,0.00506329113924,0.00312977443597
2025-09-03 20:54:57,0.00457549567870,0.00328377092558
2025-09-03 20:54:58,0.00509683995923,0.00374421524628
2025-09-03 20:54:59,0.00453172205438,0.00301898780500
2025-09-03 20:55:00,0.00454086781029,0.00305399999962
2025-09-03 20:55:01,0.00558943089431,0.00392863318791
2025-09-03 20:55:02,0.00505050505051,0.00261190476169
2025-09-03 20:55:03,0.00506842372022,0.00372561085938
2025-09-03 20:55:04,0.00509943906170,0.00353373390587
2025-09-03 20:55:05,0.00456389452333,0.00317564806902
2025-09-03 20:55:06,0.00453629032258,0.00304745228185
2025-09-03 20:55:07,0.00506072874494,0.00340991735582
2025-09-03 20:55:08,0.00506072874494,0.00352793103393
2025-09-03 20:55:09,0.00355510411376,0.00268213425921
2025-09-03 20:55:10,0.00455696202532,0.00311276250031
2025-09-03 20:55:11,0.00505816894284,0.00352649572634
2025-09-03 20:55:12,0.00456852791878,0.00331041409660
2025-09-03 20:55:13,0.00508130081301,0.00352999999970
2025-09-03 20:55:14,0.00458481915436,0.00317699999973
2025-09-03 20:55:15,0.00456621004566,0.00319601298694
2025-09-03 20:55:16,0.00461538461538,0.00350415639792
2025-09-03 20:55:17,0.00512295081967,0.00283570446746
2025-09-03 20:55:18,0.00460593654043,0.00336579545487
2025-09-03 20:55:19,0.00509164969450,0.00354209401755
2025-09-03 20:55:20,0.00508388408744,0.00336567346928
2025-09-03 20:55:22,0.00610066090493,0.00384234374997
2025-09-03 20:55:23,0.00508646998983,0.00356999999989
2025-09-03 20:55:24,0.00504795557799,0.00331615384617
2025-09-03 20:55:25,0.00559796437659,0.00352413043489
2025-09-03 20:55:26,0.00606980273141,0.00371465660403
2025-09-03 20:55:27,0.00557244174265,0.00372438271641
2025-09-03 20:55:28,0.00504286434695,0.00331862348175
2025-09-03 20:55:29,0.00550826239359,0.00329876895308
2025-09-03 20:55:30,0.00590551181102,0.00327308852451
2025-09-03 20:55:31,0.00549725137431,0.00328762989370
2025-09-03 20:55:32,0.00550826239359,0.00326727797838
2025-09-03 20:55:33,0.00502765208648,0.00321310344826
2025-09-03 20:55:34,0.00553877139980,0.00346840377381
2025-09-03 20:55:35,0.00457549567870,0.00334559728489
2025-09-03 20:55:36,0.00556117290192,0.00380453333340
2025-09-03 20:55:37,0.00502765208648,0.00326803149612
2025-09-03 20:55:38,0.00606060606061,0.00403875918389
2025-09-03 20:55:39,0.00454545454545,0.00304479183687
2025-09-03 20:55:40,0.00556398583713,0.00344523308281
2025-09-03 20:55:41,0.00507872016252,0.00380913636367
2025-09-03 20:55:42,0.00556962025316,0.00361267063549
2025-09-03 20:55:43,0.00561224489796,0.00373661885229
2025-09-03 20:55:44,0.00558092338914,0.00360033067710
2025-09-03 20:55:45,0.00562947799386,0.00398689427281
2025-09-03 20:55:46,0.00452488687783,0.00330797368454
2025-09-03 20:55:47,0.00514933058702,0.00278461279486
2025-09-03 20:55:48,0.00458949515553,0.00315971848705
2025-09-03 20:55:49,0.00458481915436,0.00323139130443
2025-09-03 20:55:50,0.00304878048780,0.00225912328779
2025-09-03 20:55:51,0.00305188199390,0.00222377375567
2025-09-03 20:55:52,0.00509424350484,0.00348408333351
2025-09-03 20:55:53,0.00460593654043,0.00328618942774
2025-09-03 20:55:54,0.00510725229826,0.00372536036003
2025-09-03 20:55:55,0.00457549567870,0.00312949792534
2025-09-03 20:55:56,0.00556117290192,0.00333963235302
2025-09-03 20:55:57,0.00554156171285,0.00338458052417
2025-09-03 20:55:58,0.00560081466395,0.00361005158762
2025-09-03 20:55:59,0.00561224489796,0.00389229310330
2025-09-03 20:56:00,0.00610687022901,0.00403130578535
2025-09-03 20:56:02,0.00253678335870,0.00175704255309
2025-09-03 20:56:03,0.00401808136615,0.00230405555542
2025-09-03 20:56:04,0.00461301896463,0.00324592207802
2025-09-03 20:56:05,0.00558659217877,0.00366950202454
2025-09-03 20:56:06,0.00558659217877,0.00374254545419
2025-09-03 20:56:07,0.00506842372022,0.00344251046029
2025-09-03 20:56:08,0.00500250125063,0.00337674796777
2025-09-03 20:56:09,0.00507356671740,0.00367286343588
2025-09-03 20:56:10,0.00506072874494,0.00334073469394
2025-09-03 20:56:11,0.00503018108652,0.00333725806476
2025-09-03 20:56:12,0.00554156171285,0.00355516535420
2025-09-03 20:56:13,0.00255102040816,0.00195570422525
2025-09-03 20:56:14,0.00455465587045,0.00324813913049
2025-09-03 20:56:15,0.00503524672709,0.00344174273899
2025-09-03 20:56:16,0.00404244567964,0.00271265843592
2025-09-03 20:56:17,0.00506072874494,0.00305845588253
2025-09-03 20:56:18,0.00506842372022,0.00351012658187
2025-09-03 20:56:19,0.00404244567964,0.00265124498027
2025-09-03 20:56:20,0.00460829493088,0.00370718592962
2025-09-03 20:56:21,0.00460829493088,0.00345866666673
2025-09-03 20:56:22,0.00458248472505,0.00333532735402
2025-09-03 20:56:23,0.00307377049180,0.00238480975613
2025-09-03 20:56:24,0.00203045685279,0.00138451282057
2025-09-03 20:56:25,0.00153452685422,0.00123229499994
2025-09-03 20:56:26,0.00254323499491,0.00184204954961
2025-09-03 20:56:27,0.00150300601202,0.00094099624069
2025-09-03 20:56:28,0.00253807106599,0.00184891891885
2025-09-03 20:56:29,0.00458481915436,0.00332533928538
2025-09-03 20:56:30,0.00461065573770,0.00347391666643
