Date,CPU Utilization,CPU Power
2025-09-02 05:20:13,0.00202839756592,0.00211792500013
2025-09-02 05:20:14,0.00304723209751,0.00189120437946
2025-09-02 05:20:15,0.00204394481349,0.00158467889900
2025-09-02 05:20:16,0.00152439024390,0.00118852702705
2025-09-02 05:20:17,0.00202531645570,0.00147925738397
2025-09-02 05:20:18,0.00203769740194,0.00160611111116
2025-09-02 05:20:19,0.00152516522623,0.00115534513280
2025-09-02 05:20:20,0.00152983171851,0.00122979069775
2025-09-02 05:20:21,0.00151668351871,0.00095495255467
2025-09-02 05:20:22,0.00202942668696,0.00158470270273
2025-09-02 05:20:24,0.00101884870097,0.00083260377354
2025-09-02 05:20:25,0.00201207243461,0.00139054545446
2025-09-02 05:20:26,0.00150829562594,0.00110246861921
2025-09-02 05:20:27,0.00152671755725,0.00111563291137
2025-09-02 05:20:28,0.00204813108039,0.00172813725501
2025-09-02 05:20:29,0.00152983171851,0.00121585514023
2025-09-02 05:20:30,0.00150375939850,0.00110094936716
2025-09-02 05:20:31,0.00203977562468,0.00161177777786
2025-09-02 05:20:32,0.00201918223120,0.00150969230772
2025-09-02 05:20:33,0.00153217568948,0.00125708653849
2025-09-02 05:20:34,0.00201409869084,0.00145462761505
2025-09-02 05:20:35,0.00152983171851,0.00125774271849
2025-09-02 05:20:36,0.00203769740194,0.00140006530612
2025-09-02 05:20:37,0.00152439024390,0.00123297196264
2025-09-02 05:20:38,0.00202429149798,0.00151753303965
2025-09-02 05:20:39,0.00151515151515,0.00119987557606
2025-09-02 05:20:40,0.00152905198777,0.00120036111113
2025-09-02 05:20:41,0.00253936008126,0.00176323045269
2025-09-02 05:20:42,0.00152983171851,0.00125720095695
2025-09-02 05:20:43,0.00152361604876,0.00117546428568
2025-09-02 05:20:44,0.00149850149850,0.00103589641439
2025-09-02 05:20:45,0.00202634245187,0.00154909734517
2025-09-02 05:20:46,0.00203148806501,0.00145556118152
2025-09-02 05:20:47,0.00254582484725,0.00205379146912
2025-09-02 05:20:48,0.00153531218014,0.00123771634613
2025-09-02 05:20:49,0.00152671755725,0.00119656744186
2025-09-02 05:20:50,0.00203665987780,0.00126971003717
2025-09-02 05:20:52,0.00200702458605,0.00135223255815
2025-09-02 05:20:53,0.00202839756592,0.00156050450446
2025-09-02 05:20:54,0.00203045685279,0.00153201746736
2025-09-02 05:20:55,0.00203458799593,0.00152454148471
2025-09-02 05:20:56,0.00151668351871,0.00110720425536
2025-09-02 05:20:57,0.00203977562468,0.00166109090899
2025-09-02 05:20:58,0.00151438667340,0.00106609090912
2025-09-02 05:20:59,0.00204081632653,0.00155857142857
2025-09-02 05:21:00,0.00153452685422,0.00123423113199
2025-09-02 05:21:01,0.00204185809086,0.00160435023036
2025-09-02 05:21:02,0.00203977562468,0.00172739698485
2025-09-02 05:21:03,0.00151438667340,0.00127902941174
2025-09-02 05:21:04,0.00202942668696,0.00166687684729
2025-09-02 05:21:05,0.00203665987780,0.00155583636356
2025-09-02 05:21:06,0.00150829562594,0.00119774311923
2025-09-02 05:21:07,0.00249875062469,0.00168023166018
2025-09-02 05:21:08,0.00151438667340,0.00127012682930
2025-09-02 05:21:09,0.00151821862348,0.00137913829778
2025-09-02 05:21:10,0.00202634245187,0.00163034615378
2025-09-02 05:21:11,0.00202224469161,0.00163066037738
2025-09-02 05:21:12,0.00200400801603,0.00143369547330
2025-09-02 05:21:13,0.00150526843954,0.00110018644067
2025-09-02 05:21:14,0.00202224469161,0.00163988679258
2025-09-02 05:21:15,0.00151975683891,0.00133244615382
2025-09-02 05:21:16,0.00249750249750,0.00172083333339
2025-09-02 05:21:17,0.00152207001522,0.00127357425742
2025-09-02 05:21:18,0.00251004016064,0.00154784172664
2025-09-02 05:21:20,0.00248508946322,0.00175042682927
2025-09-02 05:21:21,0.00100755667506,0.00079930593609
2025-09-02 05:21:22,0.00202839756592,0.00181949473688
2025-09-02 05:21:23,0.00202839756592,0.00177191752570
2025-09-02 05:21:24,0.00151821862348,0.00122331428574
2025-09-02 05:21:25,0.00203148806501,0.00200691525423
2025-09-02 05:21:26,0.00201308505284,0.00166848780496
2025-09-02 05:21:27,0.00151668351871,0.00134646969695
2025-09-02 05:21:28,0.00203252032520,0.00157967123289
2025-09-02 05:21:29,0.00151438667340,0.00124581818185
2025-09-02 05:21:30,0.00202839756592,0.00175090909085
2025-09-02 05:21:31,0.00101061141991,0.00089790721653
2025-09-02 05:21:32,0.00250752256770,0.00188521645029
2025-09-02 05:21:33,0.00153217568948,0.00101618725098
2025-09-02 05:21:34,0.00151898734177,0.00126039320397
2025-09-02 05:21:35,0.00150451354062,0.00123164150939
2025-09-02 05:21:36,0.00153139356815,0.00148657627117
2025-09-02 05:21:37,0.00202429149798,0.00169231219518
2025-09-02 05:21:38,0.00201816347124,0.00168892753618
2025-09-02 05:21:39,0.00152284263959,0.00119018055557
2025-09-02 05:21:40,0.00203148806501,0.00181378010467
2025-09-02 05:21:41,0.00202942668696,0.00165408612443
2025-09-02 05:21:42,0.00151591712986,0.00123336792456
2025-09-02 05:21:43,0.00152827305145,0.00132497487430
2025-09-02 05:21:44,0.00202942668696,0.00173827999999
2025-09-02 05:21:45,0.00152052711607,0.00119826976751
2025-09-02 05:21:46,0.00152439024390,0.00129170792077
2025-09-02 05:21:48,0.00253164556962,0.00167787937739
2025-09-02 05:21:49,0.00151821862348,0.00121413084109
2025-09-02 05:21:50,0.00153061224490,0.00145263333337
2025-09-02 05:21:51,0.00202736948809,0.00176970558365
2025-09-02 05:21:52,0.00151362260343,0.00127904411762
2025-09-02 05:21:53,0.00202839756592,0.00183039999998
2025-09-02 05:21:54,0.00202224469161,0.00165525358853
2025-09-02 05:21:55,0.00151898734177,0.00133591836734
2025-09-02 05:21:56,0.00203148806501,0.00185912299464
2025-09-02 05:21:57,0.00152284263959,0.00135460209421
2025-09-02 05:21:58,0.00152129817444,0.00137083957217
2025-09-02 05:21:59,0.00151668351871,0.00142180327873
2025-09-02 05:22:00,0.00200702458605,0.00162335545028
2025-09-02 05:22:01,0.00203873598369,0.00182976842104
2025-09-02 05:22:02,0.00101626016260,0.00079485714283
2025-09-02 05:22:03,0.00202531645570,0.00161896774187
2025-09-02 05:22:04,0.00101884870097,0.00097110614525
2025-09-02 05:22:05,0.00202942668696,0.00178456852797
2025-09-02 05:22:06,0.00256278831369,0.00244491428561
2025-09-02 05:22:07,0.00099950024988,0.00073242016808
