Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:20:13,0.08113590263692,19.73471700000518,0.08471700000518,19.65000000000000
2025-09-02 05:20:14,0.13915693245302,19.66636499999557,0.08636499999557,19.58000000000000
2025-09-02 05:20:15,0.11139499233521,19.78636499999557,0.08636499999557,19.70000000000000
2025-09-02 05:20:16,0.11280487804878,19.19795100000134,0.08795100000134,19.11000000000000
2025-09-02 05:20:17,0.12000000000000,19.82764599999995,0.08764599999995,19.74000000000000
2025-09-02 05:20:18,0.11003565970453,19.26673000000272,0.08673000000272,19.18000000000000
2025-09-02 05:20:19,0.11489578037621,18.91703600000444,0.08703600000445,18.83000000000000
2025-09-02 05:20:20,0.10963793982662,18.92813500000542,0.08813500000542,18.84000000000000
2025-09-02 05:20:21,0.13852376137513,19.02721899999364,0.08721899999364,18.94000000000000
2025-09-02 05:20:22,0.11263318112633,19.02795100000134,0.08795100000134,18.94000000000000
2025-09-02 05:20:24,0.10799796230260,19.48825599999545,0.08825599999545,19.40000000000000
2025-09-02 05:20:25,0.12726358148893,19.98795199999440,0.08795199999440,19.90000000000000
2025-09-02 05:20:26,0.12016088486677,19.49782999999676,0.08782999999676,19.41000000000000
2025-09-02 05:20:27,0.12061068702290,19.99813499999815,0.08813499999815,19.91000000000000
2025-09-02 05:20:28,0.10445468509985,19.59813500000542,0.08813500000542,19.51000000000000
2025-09-02 05:20:29,0.10912799592045,19.88673100000306,0.08673100000306,19.80000000000000
2025-09-02 05:20:30,0.11879699248120,19.57697500000562,0.08697500000562,19.49000000000000
2025-09-02 05:20:31,0.11014788373279,19.08703600000445,0.08703600000445,19.00000000000000
2025-09-02 05:20:32,0.11812216052499,19.16831700000155,0.08831700000155,19.08000000000000
2025-09-02 05:20:33,0.10623084780388,19.91715800000209,0.08715800000209,19.83000000000000
2025-09-02 05:20:34,0.12034239677744,19.47691399999952,0.08691399999952,19.39000000000000
2025-09-02 05:20:35,0.10504844467109,19.02636500000284,0.08636500000284,18.94000000000000
2025-09-02 05:20:36,0.12480896586857,19.09575399999973,0.08575399999972,19.01000000000000
2025-09-02 05:20:37,0.10873983739837,19.79795200000168,0.08795200000168,19.71000000000000
2025-09-02 05:20:38,0.11487854251012,19.88611999999994,0.08611999999994,19.80000000000000
2025-09-02 05:20:39,0.10959595959596,19.11679100000154,0.08679100000154,19.03000000000000
2025-09-02 05:20:40,0.11009174311927,19.91642600000166,0.08642600000167,19.83000000000000
2025-09-02 05:20:41,0.12341289994921,19.75569300000090,0.08569300000090,19.67000000000000
2025-09-02 05:20:42,0.10657827638960,19.65758500000113,0.08758500000113,19.57000000000000
2025-09-02 05:20:43,0.11376333164043,19.70776799999760,0.08776799999760,19.62000000000000
2025-09-02 05:20:44,0.12537462537463,19.36667000000423,0.08667000000423,19.28000000000000
2025-09-02 05:20:45,0.11448834853090,19.75752400000231,0.08752400000230,19.67000000000000
2025-09-02 05:20:46,0.12036566785170,18.99624200000486,0.08624200000486,18.91000000000000
2025-09-02 05:20:47,0.10743380855397,18.85666999999696,0.08666999999696,18.77000000000000
2025-09-02 05:20:48,0.10644831115660,18.78581499999855,0.08581499999855,18.70000000000000
2025-09-02 05:20:49,0.10941475826972,18.84575399999973,0.08575399999972,18.76000000000000
2025-09-02 05:20:50,0.13696537678208,19.07538799999951,0.08538799999951,18.99000000000000
2025-09-02 05:20:52,0.12945308580030,19.85721900000091,0.08721900000091,19.77000000000000
2025-09-02 05:20:53,0.11257606490872,19.24660799999780,0.08660799999780,19.16000000000000
2025-09-02 05:20:54,0.11624365482234,19.48770800000639,0.08770800000639,19.40000000000000
2025-09-02 05:20:55,0.11648016276704,19.88727999999974,0.08727999999974,19.80000000000000
2025-09-02 05:20:56,0.11880687563195,19.47673100000306,0.08673100000306,19.39000000000000
2025-09-02 05:20:57,0.10657827638960,19.65679199999460,0.08679199999460,19.57000000000000
2025-09-02 05:20:58,0.12216052498738,19.07599800000229,0.08599800000229,18.99000000000000
2025-09-02 05:20:59,0.11428571428571,19.58727999999974,0.08727999999974,19.50000000000000
2025-09-02 05:21:00,0.10843989769821,19.75721899999364,0.08721899999364,19.67000000000000
2025-09-02 05:21:01,0.11077080142930,18.72703599999717,0.08703599999717,18.64000000000000
2025-09-02 05:21:02,0.10147883732789,18.88593799999653,0.08593799999653,18.80000000000000
2025-09-02 05:21:03,0.10297829379101,18.91697399999801,0.08697399999801,18.83000000000000
2025-09-02 05:21:04,0.10299340436327,18.87459399999992,0.08459399999992,18.79000000000000
2025-09-02 05:21:05,0.11201629327902,18.78557099999598,0.08557099999598,18.70000000000000
2025-09-02 05:21:06,0.10960281548517,19.03703599999717,0.08703599999717,18.95000000000000
2025-09-02 05:21:07,0.12943528235882,19.83703599999717,0.08703599999717,19.75000000000000
2025-09-02 05:21:08,0.10348308934881,19.21679200000188,0.08679200000188,19.13000000000000
2025-09-02 05:21:09,0.09514170040486,19.03642599999439,0.08642599999439,18.95000000000000
2025-09-02 05:21:10,0.10536980749747,19.59477799999673,0.08477799999673,19.51000000000000
2025-09-02 05:21:11,0.10717896865521,19.23642500000133,0.08642500000133,19.15000000000000
2025-09-02 05:21:12,0.12174348697395,19.57709700000327,0.08709700000327,19.49000000000000
2025-09-02 05:21:13,0.11841445057702,19.21654799999931,0.08654799999931,19.13000000000000
2025-09-02 05:21:14,0.10717896865521,18.78691400000680,0.08691400000680,18.70000000000000
2025-09-02 05:21:15,0.09878419452888,18.82660899999813,0.08660899999813,18.74000000000000
2025-09-02 05:21:16,0.12587412587413,18.80673000000272,0.08673000000272,18.72000000000000
2025-09-02 05:21:17,0.10248604769153,18.72575399999972,0.08575399999972,18.64000000000000
2025-09-02 05:21:18,0.13955823293173,19.06606000000145,0.08606000000145,18.98000000000000
2025-09-02 05:21:20,0.12226640159046,19.64612100000027,0.08612100000028,19.56000000000000
2025-09-02 05:21:21,0.11032745591940,19.11752400000231,0.08752400000230,19.03000000000000
2025-09-02 05:21:22,0.09634888438134,18.74642600000167,0.08642600000167,18.66000000000000
2025-09-02 05:21:23,0.09837728194726,19.32593799999653,0.08593799999653,19.24000000000000
2025-09-02 05:21:24,0.10627530364372,19.62563200000208,0.08563200000208,19.54000000000000
2025-09-02 05:21:25,0.08989334687659,19.13880599999975,0.08880599999975,19.05000000000000
2025-09-02 05:21:26,0.10317060895823,19.63551000000443,0.08551000000443,19.55000000000000
2025-09-02 05:21:27,0.10010111223458,19.30886699999857,0.08886699999857,19.22000000000000
2025-09-02 05:21:28,0.11128048780488,19.52648700000049,0.08648700000049,19.44000000000000
2025-09-02 05:21:29,0.10550227158001,19.14679200000188,0.08679200000188,19.06000000000000
2025-09-02 05:21:30,0.10040567951318,18.78666999999696,0.08666999999696,18.70000000000000
2025-09-02 05:21:31,0.09802930773118,18.65709700000327,0.08709700000327,18.57000000000000
2025-09-02 05:21:32,0.11584754262788,18.63709700000327,0.08709700000327,18.55000000000000
2025-09-02 05:21:33,0.12819203268641,18.70502099999896,0.08502099999896,18.62000000000000
2025-09-02 05:21:34,0.10430379746835,18.62654700000625,0.08654700000625,18.54000000000000
2025-09-02 05:21:35,0.10631895687061,18.56703599999717,0.08703599999717,18.48000000000000
2025-09-02 05:21:36,0.09035222052067,18.83770799999911,0.08770799999911,18.75000000000000
2025-09-02 05:21:37,0.10374493927126,19.65673100000306,0.08673100000306,19.57000000000000
2025-09-02 05:21:38,0.10443995963673,19.10740199999738,0.08740199999738,19.02000000000000
2025-09-02 05:21:39,0.10964467005076,19.39569300000090,0.08569300000090,19.31000000000000
2025-09-02 05:21:40,0.09700355510411,19.43660799999780,0.08660799999780,19.35000000000000
2025-09-02 05:21:41,0.10603754439371,19.21642600000166,0.08642600000167,19.13000000000000
2025-09-02 05:21:42,0.10712481051036,19.62715800000209,0.08715800000209,19.54000000000000
2025-09-02 05:21:43,0.10137544574631,18.93788999999524,0.08788999999524,18.85000000000000
2025-09-02 05:21:44,0.10147133434805,18.70691399999953,0.08691399999952,18.62000000000000
2025-09-02 05:21:45,0.10897110998479,18.60587600000465,0.08587600000465,18.52000000000000
2025-09-02 05:21:46,0.10264227642276,18.59697499999835,0.08697499999835,18.51000000000000
2025-09-02 05:21:48,0.13012658227848,18.64624299999792,0.08624299999792,18.56000000000000
2025-09-02 05:21:49,0.10829959514170,18.67660799999780,0.08660799999780,18.59000000000000
2025-09-02 05:21:50,0.09183673469388,18.63715800000209,0.08715800000209,18.55000000000000
2025-09-02 05:21:51,0.09984794728839,18.67715799999482,0.08715799999482,18.59000000000000
2025-09-02 05:21:52,0.10292633703330,18.79697499999835,0.08697499999835,18.71000000000000
2025-09-02 05:21:53,0.09381338742394,19.62465599999909,0.08465599999909,19.54000000000000
2025-09-02 05:21:54,0.10566228513650,19.15648700000049,0.08648700000049,19.07000000000000
2025-09-02 05:21:55,0.09924050632911,19.43727999999974,0.08727999999974,19.35000000000000
2025-09-02 05:21:56,0.09497206703911,19.54691399999952,0.08691399999952,19.46000000000000
2025-09-02 05:21:57,0.09695431472081,19.38624299999792,0.08624299999792,19.30000000000000
2025-09-02 05:21:58,0.09482758620690,19.63544899999834,0.08544899999833,19.55000000000000
2025-09-02 05:21:59,0.09251769464105,19.07673000000272,0.08673000000272,18.99000000000000
2025-09-02 05:22:00,0.10587054691420,19.55563200000208,0.08563200000208,19.47000000000000
2025-09-02 05:22:01,0.09683995922528,18.97691399999952,0.08691399999952,18.89000000000000
2025-09-02 05:22:02,0.11026422764228,18.63624199999758,0.08624199999758,18.55000000000000
2025-09-02 05:22:03,0.10987341772152,18.51782899999642,0.08782899999642,18.43000000000000
2025-09-02 05:22:04,0.09118695873663,18.73691399999952,0.08691399999952,18.65000000000000
2025-09-02 05:22:05,0.09994926433283,18.66789000000252,0.08789000000252,18.58000000000000
2025-09-02 05:22:06,0.08969759097899,19.35557199999632,0.08557199999632,19.27000000000000
2025-09-02 05:22:07,0.11894052973513,19.75715800000209,0.08715800000209,19.67000000000000
2025-09-02 05:22:08,0.09807886754297,18.74636400000250,0.08636400000250,18.66000000000000
2025-09-02 05:22:09,0.10515773660491,19.33703599999717,0.08703599999717,19.25000000000000
2025-09-02 05:22:10,0.09470468431772,19.89740199999738,0.08740199999738,19.81000000000000
2025-09-02 05:22:11,0.09252669039146,19.50648600000015,0.08648600000015,19.42000000000000
2025-09-02 05:22:12,0.10971313537997,19.80660900000541,0.08660900000541,19.72000000000000
