Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:20:12,0.09889558232932,19.77434999999736,0.08434999999736,19.69000000000000
2025-09-02 05:20:13,0.08227526663281,19.83514399999694,0.08514399999694,19.75000000000000
2025-09-02 05:20:14,0.13516260162602,19.59673100000306,0.08673100000306,19.51000000000000
2025-09-02 05:20:15,0.10907237512742,19.82666999999696,0.08666999999696,19.74000000000000
2025-09-02 05:20:16,0.11462047885889,19.12727999999974,0.08727999999974,19.04000000000000
2025-09-02 05:20:17,0.11603053435115,19.83801200000016,0.08801200000016,19.75000000000000
2025-09-02 05:20:18,0.11577350859454,19.41605900000111,0.08605900000111,19.33000000000000
2025-09-02 05:20:19,0.11337061514997,18.91654799999931,0.08654799999931,18.83000000000000
2025-09-02 05:20:20,0.10918367346939,18.92776899999793,0.08776899999793,18.84000000000000
2025-09-02 05:20:21,0.13801820020222,19.00764599999995,0.08764599999995,18.92000000000000
2025-09-02 05:20:22,0.11212582445459,19.03734099999856,0.08734099999856,18.95000000000000
2025-09-02 05:20:23,0.10839694656489,19.31868399999483,0.08868399999483,19.23000000000000
2025-09-02 05:20:24,0.12864321608040,19.96795100000134,0.08795100000134,19.88000000000000
2025-09-02 05:20:25,0.11939546599496,19.47740199999738,0.08740199999738,19.39000000000000
2025-09-02 05:20:26,0.12252160650737,20.01770799999911,0.08770799999911,19.93000000000000
2025-09-02 05:20:28,0.10399590163934,19.58868399999483,0.08868399999483,19.50000000000000
2025-09-02 05:20:29,0.10958205912334,19.83679200000188,0.08679200000188,19.75000000000000
2025-09-02 05:20:30,0.11803114013059,19.74709700000327,0.08709700000327,19.66000000000000
2025-09-02 05:20:31,0.10963793982662,19.06734099999856,0.08734099999856,18.98000000000000
2025-09-02 05:20:32,0.11246819338422,19.09819599999697,0.08819599999697,19.01000000000000
2025-09-02 05:20:33,0.11427120365668,19.88715800000209,0.08715800000209,19.80000000000000
2025-09-02 05:20:34,0.11487854251012,19.57691399999952,0.08691399999952,19.49000000000000
2025-09-02 05:20:35,0.11094224924012,18.99618100000604,0.08618100000604,18.91000000000000
2025-09-02 05:20:36,0.12767039674466,19.08557200000359,0.08557200000359,19.00000000000000
2025-09-02 05:20:37,0.10418794688458,19.69770699999877,0.08770699999877,19.61000000000000
2025-09-02 05:20:38,0.11515151515152,19.96636399999523,0.08636399999523,19.88000000000000
2025-09-02 05:20:39,0.11569416498994,19.19654699999897,0.08654699999897,19.11000000000000
2025-09-02 05:20:40,0.11308316430020,19.82697499999835,0.08697499999835,19.74000000000000
2025-09-02 05:20:41,0.11973617453070,19.85538799999951,0.08538799999951,19.77000000000000
2025-09-02 05:20:42,0.10652395514781,19.57721899999364,0.08721899999364,19.49000000000000
2025-09-02 05:20:43,0.11456211812627,19.77813499999815,0.08813499999815,19.69000000000000
