Date,CPU Utilization,CPU Power
2025-09-02 05:20:12,0.00301204819277,0.00256903553291
2025-09-02 05:20:13,0.00203148806501,0.00210232098758
2025-09-02 05:20:14,0.00355691056911,0.00228239473692
2025-09-02 05:20:15,0.00356778797146,0.00283499999990
2025-09-02 05:20:16,0.00356597045339,0.00271537777777
2025-09-02 05:20:17,0.00458015267176,0.00347415789474
2025-09-02 05:20:18,0.00455005055612,0.00338223144109
2025-09-02 05:20:19,0.00457549567870,0.00349296860984
2025-09-02 05:20:20,0.00459183673469,0.00369121962608
2025-09-02 05:20:21,0.00455005055612,0.00288942857143
2025-09-02 05:20:22,0.00405885337392,0.00316166515832
2025-09-02 05:20:23,0.00458015267176,0.00374721126739
2025-09-02 05:20:24,0.00502512562814,0.00343558593755
2025-09-02 05:20:25,0.00453400503778,0.00331906329104
2025-09-02 05:20:26,0.00508388408744,0.00363933609955
2025-09-02 05:20:28,0.00461065573770,0.00393180295544
2025-09-02 05:20:29,0.00458715596330,0.00363315348845
2025-09-02 05:20:30,0.00502260170768,0.00370625531929
2025-09-02 05:20:31,0.00458949515553,0.00365613488366
2025-09-02 05:20:32,0.00407124681934,0.00319261538451
2025-09-02 05:20:33,0.00457084814627,0.00348632000008
2025-09-02 05:20:34,0.00455465587045,0.00344592951540
2025-09-02 05:20:35,0.00455927051672,0.00354168493175
2025-09-02 05:20:36,0.00508646998983,0.00340924302803
2025-09-02 05:20:37,0.00408580183861,0.00343949019603
2025-09-02 05:20:38,0.00454545454545,0.00340910526297
2025-09-02 05:20:39,0.00352112676056,0.00263403913040
2025-09-02 05:20:40,0.00456389452333,0.00351020179366
2025-09-02 05:20:41,0.00558092338914,0.00397994915252
2025-09-02 05:20:42,0.00458715596330,0.00375584210499
2025-09-02 05:20:43,0.00560081466395,0.00430882222213
2025-09-02 05:20:44,0.00500000000000,0.00348562248974
2025-09-02 05:20:45,0.00506585612969,0.00380008695672
2025-09-02 05:20:46,0.00457084814627,0.00331000000006
2025-09-02 05:20:47,0.00458949515553,0.00361990783409
2025-09-02 05:20:48,0.00409207161125,0.00333898039204
2025-09-02 05:20:49,0.00407747196738,0.00317043317981
2025-09-02 05:20:50,0.00407539480387,0.00250376642335
2025-09-02 05:20:51,0.00501253132832,0.00340117647041
2025-09-02 05:20:52,0.00457084814627,0.00348312107640
2025-09-02 05:20:53,0.00405885337392,0.00310251327433
2025-09-02 05:20:54,0.00509683995923,0.00383074561397
2025-09-02 05:20:55,0.00403632694248,0.00293589830527
2025-09-02 05:20:57,0.00459418070444,0.00360866666688
2025-09-02 05:20:58,0.00404448938322,0.00296109871236
2025-09-02 05:20:59,0.00458248472505,0.00348876000004
2025-09-02 05:21:00,0.00563236047107,0.00452551415099
2025-09-02 05:21:01,0.00408580183861,0.00324614814815
2025-09-02 05:21:02,0.00458715596330,0.00374120388359
2025-09-02 05:21:03,0.00454545454545,0.00383439901480
2025-09-02 05:21:04,0.00405885337392,0.00340581094511
2025-09-02 05:21:05,0.00458949515553,0.00346819090925
2025-09-02 05:21:06,0.00454775138959,0.00384792118235
2025-09-02 05:21:07,0.00548354935194,0.00358403717472
2025-09-02 05:21:08,0.00302877334679,0.00246281516582
2025-09-02 05:21:09,0.00202224469161,0.00181562105273
2025-09-02 05:21:10,0.00202429149798,0.00168722772269
2025-09-02 05:21:11,0.00560081466395,0.00481957142842
2025-09-02 05:21:12,0.00548081714001,0.00372384108521
2025-09-02 05:21:13,0.00554994954591,0.00426720720720
2025-09-02 05:21:14,0.00504286434695,0.00403395348850
2025-09-02 05:21:15,0.00404653515427,0.00338240776712
2025-09-02 05:21:16,0.00549176235647,0.00390175409833
2025-09-02 05:21:17,0.00504540867810,0.00381942222205
2025-09-02 05:21:18,0.00501504513541,0.00365434599147
2025-09-02 05:21:19,0.00551102204409,0.00344267883211
2025-09-02 05:21:20,0.00501253132832,0.00387097777792
2025-09-02 05:21:21,0.00405268490375,0.00356647422682
2025-09-02 05:21:22,0.00454316002019,0.00372106730779
2025-09-02 05:21:23,0.00606980273141,0.00499537864076
2025-09-02 05:21:25,0.00458248472505,0.00458183236989
2025-09-02 05:21:26,0.00553877139980,0.00472638805984
2025-09-02 05:21:27,0.00458715596330,0.00433745901623
2025-09-02 05:21:28,0.00504540867810,0.00369587234046
2025-09-02 05:21:29,0.00453629032258,0.00373694711519
2025-09-02 05:21:30,0.00456158134820,0.00390805970148
2025-09-02 05:21:31,0.00252525252525,0.00222341836721
2025-09-02 05:21:32,0.00252143217347,0.00203355140180
2025-09-02 05:21:33,0.00203665987780,0.00169319402981
2025-09-02 05:21:34,0.00253292806484,0.00204656398094
2025-09-02 05:21:35,0.00201612903226,0.00171739901482
2025-09-02 05:21:36,0.00458481915436,0.00425495675693
2025-09-02 05:21:37,0.00606673407482,0.00491869194316
2025-09-02 05:21:38,0.00556117290192,0.00479988557207
2025-09-02 05:21:39,0.00508388408744,0.00431236180899
2025-09-02 05:21:40,0.00558092338914,0.00473979601980
2025-09-02 05:21:41,0.00454545454545,0.00365695774645
2025-09-02 05:21:42,0.00556117290192,0.00441996296269
2025-09-02 05:21:43,0.00560366785532,0.00477909359629
2025-09-02 05:21:44,0.00507099391481,0.00437060301499
2025-09-02 05:21:45,0.00557244174265,0.00444867757004
2025-09-02 05:21:46,0.00457084814627,0.00380752941194
2025-09-02 05:21:47,0.00506329113924,0.00337363281233
2025-09-02 05:21:48,0.00508905852417,0.00442116751249
2025-09-02 05:21:49,0.00457782299084,0.00397689795908
2025-09-02 05:21:50,0.00455465587045,0.00411271727749
2025-09-02 05:21:52,0.00454316002019,0.00386408823536
2025-09-02 05:21:53,0.00506072874494,0.00437367875630
2025-09-02 05:21:54,0.00455927051672,0.00372106730779
2025-09-02 05:21:55,0.00406917599186,0.00386555555548
2025-09-02 05:21:56,0.00354430379747,0.00304626000016
2025-09-02 05:21:57,0.00152129817444,0.00133269587638
2025-09-02 05:21:58,0.00253549695740,0.00234582417581
2025-09-02 05:21:59,0.00151591712986,0.00140085483872
2025-09-02 05:22:00,0.00201511335013,0.00170658128089
2025-09-02 05:22:01,0.00255623721881,0.00242081460671
2025-09-02 05:22:02,0.00151209677419,0.00110489743589
2025-09-02 05:22:03,0.00407955124936,0.00363666666666
2025-09-02 05:22:04,0.00405268490375,0.00357571282030
2025-09-02 05:22:05,0.00510464522716,0.00475010869551
2025-09-02 05:22:06,0.00508905852417,0.00450647668385
2025-09-02 05:22:07,0.00503778337531,0.00389197309391
