timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:29:39.694,run_169,0.0,42106880,5938711228,,,1
2025-09-02 14:29:39.784,run_169,0.0,42106880,4956754538,,,1
2025-09-02 14:29:39.890,run_169,0.0,42106880,6580540916,,,1
2025-09-02 14:29:39.986,run_169,20.0,42106880,7307186249,,,1
2025-09-02 14:29:40.084,run_169,20.0,42106880,4883697406,,,1
2025-09-02 14:29:40.183,run_169,0.0,42106880,6067902986,,,1
2025-09-02 14:29:40.293,run_169,0.0,42106880,5374505664,,,1
2025-09-02 14:29:40.389,run_169,0.0,42106880,6488864910,,,1
2025-09-02 14:29:40.481,run_169,20.0,42106880,6305560864,,,1
2025-09-02 14:29:40.588,run_169,20.0,42106880,6227144719,,,1
2025-09-02 14:29:40.694,run_169,0.0,42270720,7718668762,,,1
2025-09-02 14:29:40.785,run_169,0.0,42270720,7288691360,,,1
2025-09-02 14:29:40.890,run_169,0.0,42270720,6222637193,,,1
2025-09-02 14:29:40.992,run_169,0.0,42270720,6702972022,,,1
2025-09-02 14:29:41.095,run_169,0.0,42270720,5601203138,,,1
2025-09-02 14:29:41.182,run_169,0.0,42270720,6692104862,,,1
2025-09-02 14:29:41.284,run_169,0.0,42270720,6044403976,,,1
2025-09-02 14:29:41.382,run_169,0.0,42270720,6468092280,,,1
2025-09-02 14:29:41.500,run_169,20.0,42270720,7692961500,,,1
2025-09-02 14:29:41.586,run_169,0.0,42270720,6495232201,,,1
2025-09-02 14:29:41.686,run_169,0.0,42270720,7467347497,,,1
2025-09-02 14:29:41.801,run_169,20.0,42270720,5617726202,,,1
2025-09-02 14:29:41.888,run_169,20.0,42270720,7328661393,,,1
2025-09-02 14:29:41.989,run_169,0.0,42270720,6713436907,,,1
2025-09-02 14:29:42.097,run_169,0.0,42270720,8278773337,,,1
2025-09-02 14:29:42.192,run_169,0.0,42270720,7124705905,,,1
2025-09-02 14:29:42.289,run_169,0.0,42270720,7650250955,,,1
2025-09-02 14:29:42.387,run_169,20.0,42270720,7139983984,,,1
2025-09-02 14:29:42.489,run_169,0.0,42270720,7437273721,,,1
2025-09-02 14:29:42.591,run_169,0.0,42270720,7399165359,,,1
2025-09-02 14:29:42.693,run_169,19.9,42270720,7122284730,,,1
2025-09-02 14:29:42.796,run_169,20.0,42270720,7759212096,,,1
2025-09-02 14:29:42.891,run_169,20.0,42270720,6893496825,,,1
2025-09-02 14:29:42.996,run_169,20.0,42270720,6301713960,,,1
2025-09-02 14:29:43.100,run_169,0.0,42270720,7673845088,,,1
2025-09-02 14:29:43.197,run_169,0.0,42270720,6883876944,,,1
2025-09-02 14:29:43.296,run_169,20.0,42270720,7326015750,,,1
2025-09-02 14:29:43.391,run_169,20.0,42270720,7428807693,,,1
2025-09-02 14:29:43.492,run_169,0.0,42270720,7632007179,,,1
2025-09-02 14:29:43.595,run_169,0.0,42270720,5977040184,,,1
2025-09-02 14:29:43.694,run_169,0.0,42270720,7465973544,,,1
2025-09-02 14:29:43.795,run_169,20.0,42270720,7055480267,,,1
2025-09-02 14:29:43.889,run_169,19.9,42270720,6949219309,,,1
2025-09-02 14:29:44.001,run_169,0.0,42270720,7639958633,,,1
2025-09-02 14:29:44.102,run_169,0.0,42270720,6866578124,,,1
2025-09-02 14:29:44.190,run_169,0.0,42270720,7869207768,,,1
2025-09-02 14:29:44.289,run_169,20.0,42270720,7784036272,,,1
2025-09-02 14:29:44.397,run_169,0.0,42270720,7569267146,,,1
2025-09-02 14:29:44.494,run_169,0.0,42270720,7351658572,,,1
2025-09-02 14:29:44.592,run_169,20.0,42270720,7503354735,,,1
2025-09-02 14:29:44.689,run_169,0.0,42270720,8584645994,,,1
2025-09-02 14:29:44.792,run_169,0.0,42270720,8521919748,,,1
2025-09-02 14:29:44.897,run_169,0.0,42270720,7186545064,,,1
2025-09-02 14:29:44.993,run_169,0.0,42270720,7725719573,,,1
2025-09-02 14:29:45.100,run_169,20.0,42270720,5735675640,,,1
2025-09-02 14:29:45.191,run_169,20.0,42270720,7772288078,,,1
2025-09-02 14:29:45.292,run_169,0.0,42270720,8644738520,,,1
2025-09-02 14:29:45.397,run_169,0.0,42270720,8043649190,,,1
2025-09-02 14:29:45.504,run_169,0.0,42270720,8914697624,,,1
2025-09-02 14:29:45.592,run_169,0.0,42270720,8617627917,,,1
2025-09-02 14:29:45.690,run_169,0.0,42270720,8023075270,,,1
2025-09-02 14:29:45.796,run_169,20.0,42270720,7968991380,,,1
2025-09-02 14:29:45.899,run_169,0.0,42270720,7046487753,,,1
2025-09-02 14:29:45.990,run_169,20.0,42270720,7718463080,,,1
2025-09-02 14:29:46.088,run_169,20.0,42270720,7011677029,,,1
2025-09-02 14:29:46.192,run_169,20.0,42270720,7142152374,,,1
2025-09-02 14:29:46.291,run_169,0.0,42270720,6259596004,,,1
2025-09-02 14:29:46.395,run_169,0.0,42270720,8075883186,,,1
2025-09-02 14:29:46.490,run_169,0.0,42270720,8837319959,,,1
2025-09-02 14:29:46.591,run_169,20.0,42270720,8217190921,,,1
2025-09-02 14:29:46.697,run_169,20.0,42270720,8927823520,,,1
2025-09-02 14:29:46.795,run_169,20.0,42270720,8817409380,,,1
2025-09-02 14:29:46.902,run_169,0.0,42270720,8121671466,,,1
2025-09-02 14:29:46.988,run_169,0.0,42270720,9330518511,,,1
2025-09-02 14:29:47.101,run_169,20.0,42270720,8356316948,,,1
2025-09-02 14:29:47.198,run_169,0.0,42270720,8574893860,,,1
2025-09-02 14:29:47.300,run_169,0.0,42270720,8186250645,,,1
2025-09-02 14:29:47.396,run_169,0.0,42270720,9208022841,,,1
2025-09-02 14:29:47.513,run_169,20.0,42270720,7850106055,,,1
2025-09-02 14:29:47.599,run_169,0.0,42270720,8155344119,,,1
2025-09-02 14:29:47.704,run_169,0.0,42270720,9206396932,,,1
2025-09-02 14:29:47.799,run_169,0.0,42270720,7602840725,,,1
2025-09-02 14:29:47.897,run_169,20.0,42270720,9031491882,,,1
2025-09-02 14:29:47.998,run_169,20.0,42270720,7382395940,,,1
2025-09-02 14:29:48.101,run_169,20.0,42270720,7377894073,,,1
2025-09-02 14:29:48.196,run_169,20.0,42270720,8717237268,,,1
2025-09-02 14:29:48.298,run_169,20.0,42270720,9008605484,,,1
2025-09-02 14:29:48.399,run_169,0.0,42270720,9123307546,,,1
2025-09-02 14:29:48.497,run_169,0.0,42270720,8116104503,,,1
2025-09-02 14:29:48.595,run_169,0.0,42270720,7230590959,,,1
2025-09-02 14:29:48.695,run_169,20.0,42270720,8026705459,,,1
2025-09-02 14:29:48.805,run_169,0.0,42270720,8910459861,,,1
2025-09-02 14:29:48.894,run_169,0.0,42270720,8057836798,,,1
2025-09-02 14:29:48.993,run_169,0.0,42270720,8772731412,,,1
2025-09-02 14:29:49.102,run_169,20.0,42270720,8205916355,,,1
2025-09-02 14:29:49.200,run_169,39.9,42270720,8138338939,,,1
2025-09-02 14:29:49.297,run_169,0.0,42270720,7963372147,,,1
2025-09-02 14:29:49.400,run_169,0.0,42270720,8234543686,,,1
2025-09-02 14:29:49.496,run_169,0.0,42270720,8518257439,,,1
2025-09-02 14:29:49.607,run_169,20.0,42270720,6913415181,,,1
2025-09-02 14:29:49.699,run_169,0.0,42270720,7964227080,,,1
2025-09-02 14:29:49.802,run_169,20.0,42270720,7632631265,,,1
2025-09-02 14:29:49.910,run_169,20.0,42270720,9900986352,,,1
2025-09-02 14:29:49.996,run_169,0.0,42270720,9294545542,,,1
2025-09-02 14:29:50.099,run_169,20.0,42270720,8630084177,,,1
2025-09-02 14:29:50.197,run_169,20.0,42270720,9023608902,,,1
2025-09-02 14:29:50.293,run_169,0.0,42270720,9908391731,,,1
2025-09-02 14:29:50.396,run_169,0.0,42270720,9313493184,,,1
2025-09-02 14:29:50.496,run_169,0.0,42270720,10811632188,,,1
2025-09-02 14:29:50.603,run_169,39.9,42270720,9399436770,,,1
2025-09-02 14:29:50.698,run_169,20.0,42270720,8398475968,,,1
2025-09-02 14:29:50.796,run_169,20.0,42270720,10485542655,,,1
2025-09-02 14:29:50.897,run_169,0.0,42270720,8030178849,,,1
2025-09-02 14:29:50.999,run_169,0.0,42270720,8520257886,,,1
2025-09-02 14:29:51.105,run_169,0.0,42270720,7807310405,,,1
2025-09-02 14:29:51.194,run_169,0.0,42270720,9755491780,,,1
2025-09-02 14:29:51.295,run_169,20.0,42270720,9026810396,,,1
2025-09-02 14:29:51.403,run_169,0.0,42270720,8541521700,,,1
2025-09-02 14:29:51.500,run_169,0.0,42270720,10059236369,,,1
2025-09-02 14:29:51.597,run_169,0.0,42270720,9829315350,,,1
2025-09-02 14:29:51.694,run_169,0.0,42270720,9024531749,,,1
2025-09-02 14:29:51.797,run_169,20.0,42270720,10917391905,,,1
2025-09-02 14:29:51.908,run_169,20.0,42270720,9204786349,,,1
2025-09-02 14:29:52.000,run_169,0.0,42270720,10131898224,,,1
2025-09-02 14:29:52.103,run_169,0.0,42270720,9610810186,,,1
2025-09-02 14:29:52.205,run_169,20.0,42270720,8975540264,,,1
2025-09-02 14:29:52.301,run_169,20.0,42270720,9582246638,,,1
2025-09-02 14:29:52.400,run_169,20.0,42270720,10045784168,,,1
2025-09-02 14:29:52.500,run_169,0.0,42270720,9063629921,,,1
2025-09-02 14:29:52.599,run_169,0.0,42270720,9480796401,,,1
2025-09-02 14:29:52.703,run_169,19.9,42270720,10071660948,,,1
2025-09-02 14:29:52.804,run_169,20.0,42270720,10242054505,,,1
2025-09-02 14:29:52.904,run_169,19.9,42270720,9596831624,,,1
2025-09-02 14:29:53.003,run_169,20.0,42270720,8777456376,,,1
2025-09-02 14:29:53.097,run_169,20.0,42270720,11631595510,,,1
2025-09-02 14:29:53.202,run_169,0.0,42270720,8672929050,,,1
2025-09-02 14:29:53.307,run_169,0.0,42270720,10803781044,,,1
2025-09-02 14:29:53.400,run_169,20.0,42270720,9630849217,,,1
2025-09-02 14:29:53.502,run_169,20.0,42270720,11820149376,,,1
2025-09-02 14:29:53.599,run_169,0.0,42270720,10368268732,,,1
2025-09-02 14:29:53.698,run_169,0.0,42270720,9126999648,,,1
2025-09-02 14:29:53.805,run_169,19.9,42270720,8808537353,,,1
2025-09-02 14:29:53.909,run_169,20.0,42270720,9940954094,,,1
2025-09-02 14:29:54.008,run_169,0.0,42270720,7644140217,,,1
2025-09-02 14:29:54.105,run_169,0.0,42270720,8755515520,,,1
2025-09-02 14:29:54.211,run_169,20.0,42270720,12852524383,,,1
2025-09-02 14:29:54.302,run_169,20.0,42270720,10721951892,,,1
2025-09-02 14:29:54.397,run_169,0.0,42270720,10144914330,,,1
2025-09-02 14:29:54.498,run_169,0.0,42270720,9363419856,,,1
2025-09-02 14:29:54.599,run_169,20.0,42270720,10829947699,,,1
2025-09-02 14:29:54.703,run_169,20.0,42270720,9794220446,,,1
2025-09-02 14:29:54.801,run_169,20.0,42270720,9364022357,,,1
2025-09-02 14:29:54.903,run_169,0.0,42270720,9518200184,,,1
2025-09-02 14:29:54.999,run_169,0.0,42270720,10184442967,,,1
2025-09-02 14:29:55.101,run_169,19.9,42270720,9621464352,,,1
2025-09-02 14:29:55.198,run_169,0.0,42270720,9535718563,,,1
2025-09-02 14:29:55.311,run_169,0.0,42270720,11320566582,,,1
2025-09-02 14:29:55.410,run_169,20.0,42270720,11784097806,,,1
2025-09-02 14:29:55.502,run_169,0.0,42270720,9595030032,,,1
2025-09-02 14:29:55.606,run_169,0.0,42270720,11629463228,,,1
2025-09-02 14:29:55.700,run_169,0.0,42270720,8445071429,,,1
2025-09-02 14:29:55.802,run_169,20.0,42270720,9923006859,,,1
2025-09-02 14:29:55.904,run_169,20.0,42270720,10434601296,,,1
2025-09-02 14:29:55.998,run_169,20.0,42270720,9885257732,,,1
2025-09-02 14:29:56.102,run_169,20.0,42270720,9883533205,,,1
2025-09-02 14:29:56.199,run_169,0.0,42270720,9939095404,,,1
2025-09-02 14:29:56.303,run_169,0.0,42270720,10119580699,,,1
2025-09-02 14:29:56.399,run_169,0.0,42270720,9591970179,,,1
2025-09-02 14:29:56.509,run_169,20.0,42270720,10074176128,,,1
2025-09-02 14:29:56.602,run_169,20.0,42270720,10087342326,,,1
2025-09-02 14:29:56.710,run_169,20.0,42270720,11134462913,,,1
2025-09-02 14:29:56.801,run_169,20.0,42270720,11212113088,,,1
2025-09-02 14:29:56.911,run_169,20.0,42270720,10292549565,,,1
2025-09-02 14:29:57.007,run_169,0.0,42270720,11935254299,,,1
2025-09-02 14:29:57.105,run_169,20.0,42270720,11357807598,,,1
2025-09-02 14:29:57.214,run_169,0.0,42270720,12284661870,,,1
2025-09-02 14:29:57.306,run_169,0.0,42270720,11250171526,,,1
2025-09-02 14:29:57.409,run_169,20.0,42270720,11675792450,,,1
2025-09-02 14:29:57.505,run_169,0.0,42270720,11198320175,,,1
2025-09-02 14:29:57.605,run_169,20.0,42270720,10931287594,,,1
2025-09-02 14:29:57.704,run_169,20.0,42270720,11111771087,,,1
2025-09-02 14:29:57.813,run_169,20.0,42270720,10319965237,,,1
2025-09-02 14:29:57.908,run_169,20.0,42270720,9697275105,,,1
2025-09-02 14:29:58.007,run_169,0.0,42270720,10794137201,,,1
2025-09-02 14:29:58.104,run_169,0.0,42270720,12488948457,,,1
2025-09-02 14:29:58.213,run_169,0.0,42270720,10940624396,,,1
2025-09-02 14:29:58.303,run_169,20.0,42270720,11777250964,,,1
2025-09-02 14:29:58.413,run_169,20.0,42270720,9894511937,,,1
2025-09-02 14:29:58.509,run_169,0.0,42270720,10490217314,,,1
2025-09-02 14:29:58.604,run_169,0.0,42270720,10241145611,,,1
2025-09-02 14:29:58.704,run_169,20.0,42270720,10790362080,,,1
2025-09-02 14:29:58.807,run_169,20.0,42270720,10820514003,,,1
2025-09-02 14:29:58.913,run_169,20.0,42270720,11248376044,,,1
2025-09-02 14:29:59.014,run_169,0.0,42270720,10871853267,,,1
2025-09-02 14:29:59.109,run_169,0.0,42270720,11800716361,,,1
2025-09-02 14:29:59.214,run_169,0.0,42270720,10540438090,,,1
2025-09-02 14:29:59.310,run_169,0.0,42270720,13766853007,,,1
2025-09-02 14:29:59.409,run_169,20.0,42270720,10092466052,,,1
2025-09-02 14:29:59.505,run_169,20.0,42270720,12075016008,,,1
2025-09-02 14:29:59.603,run_169,20.0,42270720,10499675260,,,1
2025-09-02 14:29:59.708,run_169,0.0,42270720,10640833443,,,1
2025-09-02 14:29:59.809,run_169,19.9,42270720,10021491995,,,1
2025-09-02 14:29:59.913,run_169,20.0,42270720,11966038668,,,1
2025-09-02 14:30:00.009,run_169,20.0,42270720,9283885704,,,1
2025-09-02 14:30:00.110,run_169,0.0,42270720,13208128212,,,1
2025-09-02 14:30:00.207,run_169,0.0,42270720,11483575058,,,1
2025-09-02 14:30:00.302,run_169,0.0,42270720,9090364151,,,1
2025-09-02 14:30:00.436,run_169,19.9,42270720,13309989596,,,1
2025-09-02 14:30:00.520,run_169,0.0,42270720,12170824275,,,1
2025-09-02 14:30:00.620,run_169,0.0,42270720,11474962193,,,1
2025-09-02 14:30:00.725,run_169,0.0,42270720,10362459870,,,1
2025-09-02 14:30:00.827,run_169,19.9,42270720,12242626276,,,1
2025-09-02 14:30:00.922,run_169,20.0,42270720,11689784960,,,1
2025-09-02 14:30:01.023,run_169,20.0,42270720,10949345449,,,1
2025-09-02 14:30:01.115,run_169,20.0,42270720,13053968344,,,1
2025-09-02 14:30:01.218,run_169,20.0,42270720,13106325301,,,1
2025-09-02 14:30:01.325,run_169,20.0,42270720,11757341184,,,1
2025-09-02 14:30:01.426,run_169,19.9,42270720,9824595742,,,1
2025-09-02 14:30:01.523,run_169,20.0,42270720,11939062796,,,1
2025-09-02 14:30:01.626,run_169,20.0,42270720,11782380248,,,1
2025-09-02 14:30:01.720,run_169,0.0,42270720,13148354025,,,1
2025-09-02 14:30:01.825,run_169,0.0,42270720,13455716364,,,1
2025-09-02 14:30:01.925,run_169,0.0,42270720,12814103070,,,1
2025-09-02 14:30:02.017,run_169,20.0,42270720,11021067330,,,1
2025-09-02 14:30:02.127,run_169,20.0,42270720,11493879596,,,1
2025-09-02 14:30:02.223,run_169,19.9,42270720,10472493443,,,1
2025-09-02 14:30:02.324,run_169,20.0,42270720,11932742709,,,1
2025-09-02 14:30:02.422,run_169,0.0,42270720,11622627927,,,1
2025-09-02 14:30:02.520,run_169,0.0,42270720,13605104487,,,1
2025-09-02 14:30:02.627,run_169,20.0,42270720,9137721780,,,1
2025-09-02 14:30:02.724,run_169,20.0,42270720,12042698838,,,1
2025-09-02 14:30:02.825,run_169,0.0,42270720,13220376348,,,1
2025-09-02 14:30:02.926,run_169,0.0,42270720,11044421745,,,1
2025-09-02 14:30:03.024,run_169,0.0,42270720,9955529200,,,1
2025-09-02 14:30:03.123,run_169,0.0,42270720,10940385400,,,1
2025-09-02 14:30:03.222,run_169,0.0,42270720,12651810048,,,1
2025-09-02 14:30:03.319,run_169,20.0,42270720,14467255193,,,1
2025-09-02 14:30:03.425,run_169,20.0,42270720,11764126542,,,1
2025-09-02 14:30:03.519,run_169,20.0,42270720,12313819000,,,1
2025-09-02 14:30:03.617,run_169,20.0,42270720,14129106210,,,1
2025-09-02 14:30:03.723,run_169,0.0,42270720,12161706046,,,1
2025-09-02 14:30:03.826,run_169,19.9,42270720,11317190555,,,1
2025-09-02 14:30:03.924,run_169,20.0,42270720,11838303396,,,1
2025-09-02 14:30:04.027,run_169,19.9,42270720,14714615699,,,1
2025-09-02 14:30:04.122,run_169,20.0,42270720,13694691259,,,1
2025-09-02 14:30:04.229,run_169,20.0,42270720,13115141930,,,1
2025-09-02 14:30:04.321,run_169,0.0,42270720,11051495107,,,1
2025-09-02 14:30:04.421,run_169,0.0,42270720,12584293006,,,1
2025-09-02 14:30:04.532,run_169,20.0,42270720,11954710596,,,1
2025-09-02 14:30:04.623,run_169,20.0,42270720,13238058825,,,1
2025-09-02 14:30:04.725,run_169,20.0,42270720,11859357059,,,1
2025-09-02 14:30:04.820,run_169,0.0,42270720,10974143800,,,1
2025-09-02 14:30:04.932,run_169,39.9,42270720,14009985487,,,1
2025-09-02 14:30:05.020,run_169,20.0,42270720,15390339283,,,1
2025-09-02 14:30:05.125,run_169,20.0,42270720,11747370386,,,1
2025-09-02 14:30:05.222,run_169,0.0,42270720,12934989433,,,1
2025-09-02 14:30:05.333,run_169,0.0,42270720,11266092404,,,1
2025-09-02 14:30:05.425,run_169,0.0,42270720,14377961578,,,1
2025-09-02 14:30:05.522,run_169,0.0,42270720,11872410006,,,1
2025-09-02 14:30:05.630,run_169,20.0,42270720,14074984696,,,1
2025-09-02 14:30:05.734,run_169,20.0,42270720,15154822119,,,1
2025-09-02 14:30:05.818,run_169,20.0,42270720,12901723724,,,1
2025-09-02 14:30:05.925,run_169,0.0,42270720,12903627300,,,1
2025-09-02 14:30:06.025,run_169,0.0,42270720,12610971719,,,1
2025-09-02 14:30:06.122,run_169,20.0,42270720,10892111352,,,1
2025-09-02 14:30:06.226,run_169,20.0,42270720,11713705802,,,1
2025-09-02 14:30:06.329,run_169,20.0,42270720,12042106791,,,1
2025-09-02 14:30:06.429,run_169,19.9,42270720,14006029445,,,1
2025-09-02 14:30:06.526,run_169,20.0,42270720,15312013302,,,1
2025-09-02 14:30:06.630,run_169,0.0,42270720,12112868303,,,1
2025-09-02 14:30:06.718,run_169,0.0,42270720,12585984767,,,1
2025-09-02 14:30:06.828,run_169,39.9,42270720,12314480052,,,1
2025-09-02 14:30:06.926,run_169,0.0,42270720,13188759997,,,1
2025-09-02 14:30:07.026,run_169,0.0,42270720,11382954284,,,1
2025-09-02 14:30:07.124,run_169,20.0,42270720,11294478193,,,1
2025-09-02 14:30:07.225,run_169,19.9,42270720,15644348069,,,1
2025-09-02 14:30:07.334,run_169,20.0,42270720,13991032467,,,1
2025-09-02 14:30:07.431,run_169,0.0,42270720,12093569600,,,1
2025-09-02 14:30:07.520,run_169,20.0,42270720,14593074692,,,1
2025-09-02 14:30:07.628,run_169,39.9,42270720,12711761716,,,1
2025-09-02 14:30:07.726,run_169,0.0,42270720,10442092205,,,1
2025-09-02 14:30:07.823,run_169,0.0,42270720,12880787205,,,1
2025-09-02 14:30:07.933,run_169,19.9,42270720,11732485981,,,1
2025-09-02 14:30:08.029,run_169,20.0,42270720,12985206683,,,1
2025-09-02 14:30:08.125,run_169,0.0,42270720,11861337939,,,1
2025-09-02 14:30:08.227,run_169,0.0,42270720,14014256617,,,1
2025-09-02 14:30:08.320,run_169,20.0,42270720,12754118611,,,1
2025-09-02 14:30:08.427,run_169,0.0,42270720,14079935439,,,1
2025-09-02 14:30:08.529,run_169,0.0,42270720,14520975811,,,1
2025-09-02 14:30:08.629,run_169,20.0,42270720,13437417504,,,1
2025-09-02 14:30:08.733,run_169,20.0,42270720,12606111428,,,1
2025-09-02 14:30:08.830,run_169,19.9,42270720,14651591624,,,1
2025-09-02 14:30:08.926,run_169,0.0,42270720,15678594442,,,1
2025-09-02 14:30:09.030,run_169,0.0,42270720,14730112353,,,1
2025-09-02 14:30:09.125,run_169,20.0,42270720,13907769704,,,1
2025-09-02 14:30:09.229,run_169,20.0,42270720,11034468676,,,1
2025-09-02 14:30:09.334,run_169,20.0,42270720,14531921425,,,1
2025-09-02 14:30:09.437,run_169,0.0,42270720,12877576302,,,1
2025-09-02 14:30:09.526,run_169,20.0,42270720,15273197424,,,1
2025-09-02 14:30:09.635,run_169,20.0,42270720,11898643711,,,1
2025-09-02 14:30:09.723,run_169,0.0,42270720,14675615179,,,1
2025-09-02 14:30:09.830,run_169,20.0,42270720,13598145492,,,1
2025-09-02 14:30:09.924,run_169,20.0,42270720,11237882665,,,1
2025-09-02 14:30:10.026,run_169,0.0,42270720,14588953767,,,1
2025-09-02 14:30:10.126,run_169,20.0,42270720,12144362710,,,1
2025-09-02 14:30:10.226,run_169,20.0,42270720,12953086721,,,1
2025-09-02 14:30:10.326,run_169,0.0,42270720,17652463751,,,1
2025-09-02 14:30:10.427,run_169,0.0,42270720,14479988291,,,1
2025-09-02 14:30:10.525,run_169,20.0,42270720,13168480709,,,1
2025-09-02 14:30:10.628,run_169,20.0,42270720,13350949472,,,1
2025-09-02 14:30:10.728,run_169,0.0,42270720,13247207369,,,1
2025-09-02 14:30:10.830,run_169,0.0,42270720,13561013084,,,1
2025-09-02 14:30:10.931,run_169,20.0,42270720,12522611794,,,1
2025-09-02 14:30:11.043,run_169,0.0,42270720,12360544091,,,1
2025-09-02 14:30:11.130,run_169,0.0,42270720,14066019685,,,1
2025-09-02 14:30:11.230,run_169,20.0,42270720,13681067400,,,1
2025-09-02 14:30:11.331,run_169,19.9,42270720,14749277322,,,1
2025-09-02 14:30:11.441,run_169,0.0,42270720,11428805524,,,1
2025-09-02 14:30:11.535,run_169,0.0,42270720,16357270923,,,1
2025-09-02 14:30:11.625,run_169,0.0,42270720,13670073916,,,1
2025-09-02 14:30:11.729,run_169,20.0,42270720,14345797372,,,1
2025-09-02 14:30:11.824,run_169,0.0,42270720,14339483609,,,1
2025-09-02 14:30:11.932,run_169,0.0,42270720,13461796634,,,1
2025-09-02 14:30:12.029,run_169,20.0,42270720,17102591895,,,1
2025-09-02 14:30:12.131,run_169,0.0,42270720,16539084375,,,1
2025-09-02 14:30:12.234,run_169,20.0,42270720,15701276976,,,1
2025-09-02 14:30:12.329,run_169,0.0,42270720,16395619297,,,1
2025-09-02 14:30:12.435,run_169,0.0,42270720,12075568688,,,1
2025-09-02 14:30:12.540,run_169,0.0,42270720,15162965579,,,1
2025-09-02 14:30:12.642,run_169,0.0,42270720,16099959360,,,1
2025-09-02 14:30:12.734,run_169,0.0,42270720,14030901600,,,1
2025-09-02 14:30:12.831,run_169,20.0,42270720,15418711613,,,1
2025-09-02 14:30:12.928,run_169,0.0,42270720,13809997454,,,1
2025-09-02 14:30:13.030,run_169,0.0,42270720,14831588950,,,1
2025-09-02 14:30:13.136,run_169,0.0,42270720,14167314766,,,1
2025-09-02 14:30:13.232,run_169,0.0,42270720,14755001117,,,1
2025-09-02 14:30:13.356,run_169,20.0,42270720,14049556272,,,1
2025-09-02 14:30:13.437,run_169,0.0,42270720,17799425109,,,1
2025-09-02 14:30:13.539,run_169,20.0,42270720,16016278488,,,1
2025-09-02 14:30:13.637,run_169,0.0,42270720,15281992547,,,1
2025-09-02 14:30:13.746,run_169,0.0,42270720,13875200182,,,1
2025-09-02 14:30:13.845,run_169,0.0,42270720,14548493035,,,1
2025-09-02 14:30:13.947,run_169,20.0,42270720,14055872215,,,1
2025-09-02 14:30:14.048,run_169,20.0,42270720,15517371282,,,1
2025-09-02 14:30:14.150,run_169,20.0,42270720,15798460464,,,1
2025-09-02 14:30:14.249,run_169,0.0,42270720,16230953711,,,1
2025-09-02 14:30:14.347,run_169,0.0,42270720,16504390812,,,1
2025-09-02 14:30:14.444,run_169,0.0,42270720,13585468064,,,1
2025-09-02 14:30:14.545,run_169,20.0,42270720,14548619497,,,1
