Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:29:37,0.11071789686552,31.47813499999815,0.08813499999815,31.39000000000000
2025-09-02 14:29:38,0.20802919708029,31.41819600000424,0.08819600000425,31.33000000000000
2025-09-02 14:29:39,0.12209001551992,31.41758500000113,0.08758500000113,31.33000000000000
2025-09-02 14:29:40,0.11865284974093,31.00905000000232,0.08905000000232,30.92000000000000
2025-09-02 14:29:41,0.12390294269489,29.52886700000585,0.08886700000585,29.44000000000000
2025-09-02 14:29:42,0.11749482401656,31.16874500000092,0.08874500000093,31.08000000000000
2025-09-02 14:29:43,0.11725206611570,31.29941600000253,0.08941600000253,31.21000000000000
2025-09-02 14:29:44,0.11456713322965,31.34978199999547,0.08978199999547,31.26000000000000
2025-09-02 14:29:45,0.11855670103093,31.41966099999816,0.08966099999816,31.33000000000000
2025-09-02 14:29:46,0.12591050988554,31.56898899999622,0.08898899999622,31.48000000000000
2025-09-02 14:29:47,0.13045711350796,31.43100400000170,0.09100400000170,31.34000000000000
2025-09-02 14:29:48,0.15475578406170,31.57923299999878,0.08923299999879,31.49000000000000
2025-09-02 14:29:49,0.11018711018711,31.70094200000254,0.09094200000254,31.61000000000000
2025-09-02 14:29:50,0.10989583333333,31.64027100000094,0.09027100000094,31.55000000000000
2025-09-02 14:29:51,0.10350235232619,31.84929499999795,0.08929499999795,31.76000000000000
2025-09-02 14:29:52,0.11179804224626,31.77075900000607,0.09075900000607,31.68000000000000
2025-09-02 14:29:53,0.11658962506420,31.85996599999955,0.08996599999955,31.77000000000000
2025-09-02 14:29:54,0.11942593541773,31.88124699999666,0.09124699999666,31.79000000000000
2025-09-02 14:29:55,0.11139896373057,31.91063700000115,0.09063700000115,31.82000000000000
2025-09-02 14:29:56,0.10681114551084,31.93057600000233,0.09057600000233,31.84000000000000
2025-09-02 14:29:57,0.10948905109489,31.91124700000393,0.09124700000393,31.82000000000000
2025-09-02 14:29:58,0.11546391752577,31.84849999999802,0.08849999999802,31.76000000000000
2025-09-02 14:29:59,0.12781186094070,32.04051499999623,0.09051499999623,31.95000000000000
2025-09-02 14:30:00,0.14805194805195,31.96715799999481,0.08715799999482,31.88000000000000
2025-09-02 14:30:01,0.12992327365729,31.93075899999880,0.09075899999880,31.84000000000000
2025-09-02 14:30:02,0.11894953656025,31.81953900000051,0.08953900000051,31.73000000000000
2025-09-02 14:30:03,0.12525562372188,31.86990500000073,0.08990500000073,31.78000000000000
2025-09-02 14:30:04,0.12060041407867,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-02 14:30:05,0.11145671332297,31.69996599999955,0.08996599999955,31.61000000000000
2025-09-02 14:30:06,0.12970498474059,31.60021000000212,0.09021000000212,31.51000000000000
2025-09-02 14:30:07,0.12010309278351,31.82953800000017,0.08953800000018,31.74000000000000
2025-09-02 14:30:08,0.11885245901639,31.70094199999527,0.09094199999527,31.61000000000000
