Date,CPU Utilization,CPU Power
2025-09-06 01:36:38,0.00152284263959,0.00127991584146
2025-09-06 01:36:39,0.00151362260343,0.00109401680675
2025-09-06 01:36:40,0.00310077519380,0.00147421022741
2025-09-06 01:36:41,0.00305966343702,0.00191681040884
2025-09-06 01:36:42,0.00253036437247,0.00168023166018
2025-09-06 01:36:44,0.00305810397554,0.00228093103478
2025-09-06 01:36:45,0.00354609929078,0.00305773039195
2025-09-06 01:36:46,0.00303183425973,0.00246128372085
2025-09-06 01:36:47,0.00354789660416,0.00296820095679
2025-09-06 01:36:48,0.00305966343702,0.00270358163270
2025-09-06 01:36:49,0.00353713996968,0.00266206410245
2025-09-06 01:36:50,0.00305033045247,0.00257582608669
2025-09-06 01:36:51,0.00356234096692,0.00312812060292
2025-09-06 01:36:52,0.00304723209751,0.00268366666701
2025-09-06 01:36:53,0.00357325165901,0.00253711111109
2025-09-06 01:36:54,0.00307219662058,0.00291359340686
2025-09-06 01:36:55,0.00355329949239,0.00316289285703
2025-09-06 01:36:56,0.00354430379747,0.00303261274487
2025-09-06 01:36:57,0.00254194204372,0.00224107692320
2025-09-06 01:36:58,0.00355149670218,0.00310607500003
2025-09-06 01:36:59,0.00307062436029,0.00284896774176
2025-09-06 01:37:00,0.00356778797146,0.00300524271818
2025-09-06 01:37:01,0.00303643724696,0.00255821052614
2025-09-06 01:37:02,0.00356597045339,0.00317721827420
2025-09-06 01:37:03,0.00355510411376,0.00321770312485
2025-09-06 01:37:04,0.00303183425973,0.00256524637697
2025-09-06 01:37:05,0.00304723209751,0.00265503000017
2025-09-06 01:37:06,0.00357325165901,0.00334483957233
2025-09-06 01:37:07,0.00355329949239,0.00300112195106
2025-09-06 01:37:08,0.00355510411376,0.00307575124359
2025-09-06 01:37:09,0.00305654610290,0.00270846700500
2025-09-06 01:37:10,0.00354071825999,0.00223269892464
2025-09-06 01:37:11,0.00304259634888,0.00271032487298
2025-09-06 01:37:12,0.00353000504286,0.00285609589006
