Date,CPU Utilization,CPU Power
2025-09-03 06:19:48,0.00250375563345,0.00165133333333
2025-09-03 06:19:49,0.00356778797146,0.00184802071003
2025-09-03 06:19:50,0.00252143217347,0.00154608013939
2025-09-03 06:19:51,0.00201409869084,0.00129765217392
2025-09-03 06:19:52,0.00149551345962,0.00095852669042
2025-09-03 06:19:53,0.00200100050025,0.00128932384334
2025-09-03 06:19:54,0.00197433366239,0.00094103703701
2025-09-03 06:19:56,0.00199104031857,0.00129862411345
2025-09-03 06:19:57,0.00201714573878,0.00133999999999
2025-09-03 06:19:58,0.00151133501259,0.00098783695648
2025-09-03 06:19:59,0.00200400801603,0.00124434602077
2025-09-03 06:20:00,0.00201816347124,0.00128194909088
2025-09-03 06:20:01,0.00201106083459,0.00139441538463
2025-09-03 06:20:02,0.00200803212851,0.00130267153283
2025-09-03 06:20:03,0.00151133501259,0.00103903529414
2025-09-03 06:20:04,0.00253036437247,0.00174249019605
2025-09-03 06:20:05,0.00203458799593,0.00140961904762
2025-09-03 06:20:06,0.00203665987780,0.00159235714286
2025-09-03 06:20:07,0.00200300450676,0.00135737451730
2025-09-03 06:20:08,0.00200601805416,0.00111904100949
2025-09-03 06:20:09,0.00201816347124,0.00142645161290
2025-09-03 06:20:10,0.00150905432596,0.00106201200007
2025-09-03 06:20:11,0.00199401794616,0.00137281538471
2025-09-03 06:20:12,0.00201511335013,0.00143235483871
2025-09-03 06:20:13,0.00200702458605,0.00138124513620
2025-09-03 06:20:14,0.00252525252525,0.00181485714280
2025-09-03 06:20:15,0.00150678051231,0.00110546887966
2025-09-03 06:20:16,0.00253036437247,0.00187391489360
2025-09-03 06:20:17,0.00200100050025,0.00146783673471
2025-09-03 06:20:18,0.00252143217347,0.00170370300754
2025-09-03 06:20:19,0.00248632521134,0.00165239999994
2025-09-03 06:20:20,0.00253036437247,0.00165108058614
2025-09-03 06:20:21,0.00251635631605,0.00181610204074
2025-09-03 06:20:22,0.00202634245187,0.00113958709680
2025-09-03 06:20:23,0.00252525252525,0.00192796137342
2025-09-03 06:20:24,0.00200904068307,0.00139140625004
2025-09-03 06:20:25,0.00250752256770,0.00168824528304
2025-09-03 06:20:26,0.00202634245187,0.00145696774193
2025-09-03 06:20:27,0.00249128051819,0.00171587548632
2025-09-03 06:20:28,0.00249875062469,0.00176147999999
2025-09-03 06:20:29,0.00199800199800,0.00144704453436
2025-09-03 06:20:30,0.00248385494287,0.00162089743587
2025-09-03 06:20:31,0.00250125062531,0.00169232954539
2025-09-03 06:20:32,0.00200200200200,0.00140381249992
2025-09-03 06:20:33,0.00303030303030,0.00222637656909
2025-09-03 06:20:35,0.00199600798403,0.00137717374517
2025-09-03 06:20:36,0.00150526843954,0.00105033070863
2025-09-03 06:20:37,0.00251382604324,0.00168832699619
2025-09-03 06:20:38,0.00300601202405,0.00167788679240
2025-09-03 06:20:39,0.00199203187251,0.00136034848490
2025-09-03 06:20:40,0.00200904068307,0.00133773782779
2025-09-03 06:20:41,0.00200100050025,0.00138282812509
2025-09-03 06:20:42,0.00150602409639,0.00112009205020
2025-09-03 06:20:43,0.00150075037519,0.00101082156135
2025-09-03 06:20:44,0.00150225338007,0.00102953207550
2025-09-03 06:20:45,0.00202429149798,0.00143299604745
2025-09-03 06:20:46,0.00201207243461,0.00148713692945
2025-09-03 06:20:47,0.00202326757714,0.00142912195115
2025-09-03 06:20:48,0.00201714573878,0.00151782127660
2025-09-03 06:20:49,0.00198019801980,0.00127718149462
2025-09-03 06:20:50,0.00201207243461,0.00151159148936
2025-09-03 06:20:51,0.00202224469161,0.00146383606553
2025-09-03 06:20:52,0.00202736948809,0.00125400000008
2025-09-03 06:20:53,0.00201612903226,0.00156270689657
2025-09-03 06:20:54,0.00199501246883,0.00141155555551
2025-09-03 06:20:55,0.00254582484725,0.00185626033061
2025-09-03 06:20:56,0.00253549695740,0.00171911196916
2025-09-03 06:20:57,0.00250501002004,0.00175117187510
2025-09-03 06:20:58,0.00202326757714,0.00156484581497
2025-09-03 06:20:59,0.00253421186011,0.00216704326914
2025-09-03 06:21:00,0.00200702458605,0.00144628800009
2025-09-03 06:21:01,0.00302267002519,0.00203712547523
2025-09-03 06:21:02,0.00201005025126,0.00148104564313
2025-09-03 06:21:03,0.00250125062531,0.00170593869736
2025-09-03 06:21:04,0.00200702458605,0.00150349999991
2025-09-03 06:21:05,0.00200501253133,0.00147800829867
2025-09-03 06:21:06,0.00201106083459,0.00148315000006
2025-09-03 06:21:07,0.00252525252525,0.00154814236112
2025-09-03 06:21:08,0.00149476831091,0.00114148085100
2025-09-03 06:21:09,0.00201409869084,0.00156701321581
2025-09-03 06:21:10,0.00201714573878,0.00158851101314
2025-09-03 06:21:11,0.00248015873016,0.00168249056604
2025-09-03 06:21:12,0.00152129817444,0.00125323584902
2025-09-03 06:21:14,0.00252652854977,0.00204439814802
2025-09-03 06:21:15,0.00200400801603,0.00145595141690
2025-09-03 06:21:16,0.00200200200200,0.00145383606561
2025-09-03 06:21:17,0.00199800199800,0.00151183263598
2025-09-03 06:21:18,0.00250250250250,0.00174966666664
2025-09-03 06:21:19,0.00201714573878,0.00163316894968
2025-09-03 06:21:20,0.00202942668696,0.00112983818770
2025-09-03 06:21:21,0.00253549695740,0.00220216080402
2025-09-03 06:21:22,0.00251256281407,0.00194533039652
