Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:19:48,0.13520280420631,30.90917199999996,0.08917199999996,30.82000000000000
2025-09-03 06:19:49,0.17227319062181,31.01923299999878,0.08923299999879,30.93000000000000
2025-09-03 06:19:50,0.14473020675744,33.71874500000093,0.08874500000093,33.63000000000000
2025-09-03 06:19:51,0.13897280966767,31.76953800000017,0.08953800000018,31.68000000000000
2025-09-03 06:19:52,0.14007976071785,31.64978200000274,0.08978200000274,31.56000000000000
2025-09-03 06:19:53,0.14057028514257,31.62057499999472,0.09057499999471,31.53000000000000
2025-09-03 06:19:54,0.18657453109576,31.77892799999740,0.08892799999740,31.69000000000000
2025-09-03 06:19:56,0.14036834245893,31.11155299999838,0.09155299999838,31.02000000000000
2025-09-03 06:19:57,0.13313161875946,30.12843999999954,0.08843999999954,30.04000000000000
2025-09-03 06:19:58,0.13904282115869,31.85088099999644,0.09088099999644,31.76000000000000
2025-09-03 06:19:59,0.14478957915832,31.82990400000039,0.08990400000039,31.74000000000000
2025-09-03 06:20:00,0.13874873864783,31.79813399999781,0.08813399999781,31.71000000000000
2025-09-03 06:20:01,0.13071895424837,31.70063700000115,0.09063700000115,31.61000000000000
2025-09-03 06:20:02,0.13755020080321,31.80923299999878,0.08923299999879,31.72000000000000
2025-09-03 06:20:03,0.12846347607053,31.83831800000189,0.08831800000189,31.75000000000000
2025-09-03 06:20:04,0.12904858299595,31.84886699999857,0.08886699999857,31.76000000000000
2025-09-03 06:20:05,0.12817904374364,30.28880599999975,0.08880599999975,30.20000000000000
2025-09-03 06:20:06,0.11405295315682,31.91917199999996,0.08917199999996,31.83000000000000
2025-09-03 06:20:07,0.12969454181272,31.89788999999524,0.08788999999524,31.81000000000000
2025-09-03 06:20:08,0.15897693079238,31.83868400000210,0.08868400000210,31.75000000000000
2025-09-03 06:20:09,0.12512613521695,31.91843999999953,0.08843999999954,31.83000000000000
2025-09-03 06:20:10,0.12575452716298,32.12850100000563,0.08850100000564,32.04000000000000
2025-09-03 06:20:11,0.12961116650050,32.12923300000606,0.08923300000606,32.04000000000000
2025-09-03 06:20:12,0.12493702770781,32.03880599999975,0.08880599999975,31.95000000000000
2025-09-03 06:20:13,0.12895132965379,32.16874500000092,0.08874500000093,32.08000000000000
2025-09-03 06:20:14,0.12373737373737,32.19892799999739,0.08892799999740,32.11000000000000
2025-09-03 06:20:15,0.12104470115520,30.53880599999975,0.08880599999975,30.45000000000000
2025-09-03 06:20:16,0.11892712550607,31.91807399999932,0.08807399999932,31.83000000000000
2025-09-03 06:20:17,0.12256128064032,31.65990500000073,0.08990500000073,31.57000000000000
2025-09-03 06:20:18,0.13414019162885,31.78063700000115,0.09063700000115,31.69000000000000
2025-09-03 06:20:19,0.13674788662357,31.70088199999678,0.09088199999678,31.61000000000000
2025-09-03 06:20:20,0.13815789473684,31.70014900000329,0.09014900000329,31.61000000000000
2025-09-03 06:20:21,0.12330145948666,32.01898899999622,0.08898899999622,31.93000000000000
2025-09-03 06:20:22,0.15704154002026,30.28831800000189,0.08831800000189,30.20000000000000
2025-09-03 06:20:23,0.11767676767677,31.68984300000157,0.08984300000157,31.60000000000000
2025-09-03 06:20:24,0.12857860371673,31.83905000000232,0.08905000000232,31.75000000000000
2025-09-03 06:20:25,0.13289869608826,31.98947700000135,0.08947700000135,31.90000000000000
2025-09-03 06:20:26,0.12563323201621,31.86033199999976,0.09033199999976,31.77000000000000
2025-09-03 06:20:27,0.12805181863478,32.02819599999697,0.08819599999697,31.94000000000000
2025-09-03 06:20:28,0.12493753123438,32.21807399999933,0.08807399999932,32.13000000000000
2025-09-03 06:20:29,0.12337662337662,30.61935499999643,0.08935499999643,30.53000000000000
2025-09-03 06:20:30,0.13561847988077,31.95850099999836,0.08850099999836,31.87000000000000
2025-09-03 06:20:31,0.13206603301651,31.88935499999643,0.08935499999643,31.80000000000000
