Date,CPU Utilization,CPU Power
2025-09-04 14:57:50,0.00257201646091,0.00179563999991
2025-09-04 14:57:51,0.00259470679813,0.00195787878798
2025-09-04 14:57:52,0.00311041990669,0.00183606143356
2025-09-04 14:57:53,0.00309119010819,0.00234157627143
2025-09-04 14:57:54,0.00362694300518,0.00191095757570
2025-09-04 14:57:55,0.00463678516229,0.00300599999986
2025-09-04 14:57:56,0.00415800415800,0.00298618181841
2025-09-04 14:57:57,0.00467289719626,0.00326293200004
2025-09-04 14:57:58,0.00307219662058,0.00174515960922
2025-09-04 14:57:59,0.00308800823469,0.00130410972561
2025-09-04 14:58:00,0.00307377049180,0.00133099492371
2025-09-04 14:58:01,0.00360267627380,0.00168779063365
2025-09-04 14:58:02,0.00414078674948,0.00294548987886
2025-09-04 14:58:03,0.00462962962963,0.00304489887664
2025-09-04 14:58:04,0.00358239508700,0.00237744280433
2025-09-04 14:58:05,0.00413436692506,0.00298570491828
2025-09-04 14:58:06,0.00415584415584,0.00294148387066
2025-09-04 14:58:07,0.00466079751424,0.00292385106351
2025-09-04 14:58:08,0.00413650465357,0.00269819259281
2025-09-04 14:58:09,0.00359527478172,0.00229354873643
2025-09-04 14:58:10,0.00359158542842,0.00231710218978
2025-09-04 14:58:11,0.00411522633745,0.00288848192796
2025-09-04 14:58:12,0.00364773319437,0.00248562403132
2025-09-04 14:58:13,0.00305810397554,0.00204011194044
2025-09-04 14:58:14,0.00413864459390,0.00272488389478
2025-09-04 14:58:15,0.00359712230216,0.00247737596888
2025-09-04 14:58:16,0.00462487153135,0.00317074517338
2025-09-04 14:58:17,0.00412583806086,0.00277312977136
2025-09-04 14:58:18,0.00465356773526,0.00299334782587
2025-09-04 14:58:19,0.00416233090531,0.00262824548761
2025-09-04 14:58:20,0.00414293112377,0.00286815748009
2025-09-04 14:58:21,0.00513083632632,0.00249642253530
2025-09-04 14:58:22,0.00463917525773,0.00302828571428
2025-09-04 14:58:24,0.00414293112377,0.00299491497984
2025-09-04 14:58:25,0.00416666666667,0.00291595180719
2025-09-04 14:58:26,0.00410256410256,0.00265345985391
2025-09-04 14:58:27,0.00417972831766,0.00293165991867
2025-09-04 14:58:28,0.00513610683102,0.00355602316610
2025-09-04 14:58:29,0.00416883793643,0.00289121259822
2025-09-04 14:58:30,0.00413436692506,0.00265424175831
2025-09-04 14:58:31,0.00414722654225,0.00279412927733
2025-09-04 14:58:32,0.00411522633745,0.00291802390456
2025-09-04 14:58:33,0.00468262226847,0.00316068749976
2025-09-04 14:58:34,0.00363636363636,0.00261797119331
2025-09-04 14:58:35,0.00413436692506,0.00288511111100
2025-09-04 14:58:36,0.00413223140496,0.00211067441858
2025-09-04 14:58:37,0.00356597045339,0.00239901886786
2025-09-04 14:58:38,0.00409626216078,0.00266139194132
2025-09-04 14:58:39,0.00413223140496,0.00285116862734
2025-09-04 14:58:40,0.00520562207184,0.00347805343535
2025-09-04 14:58:41,0.00413436692506,0.00267297058813
2025-09-04 14:58:42,0.00464876033058,0.00303777067680
2025-09-04 14:58:43,0.00414722654225,0.00249023448299
2025-09-04 14:58:44,0.00361010830325,0.00237040740742
2025-09-04 14:58:45,0.00360453141092,0.00239777946761
2025-09-04 14:58:46,0.00520833333333,0.00317989323857
2025-09-04 14:58:47,0.00361757105943,0.00260388477361
2025-09-04 14:58:48,0.00409416581372,0.00259430605000
2025-09-04 14:58:49,0.00408580183861,0.00266255072463
2025-09-04 14:58:50,0.00468262226847,0.00338671487605
2025-09-04 14:58:51,0.00462012320329,0.00278556081095
2025-09-04 14:58:52,0.00462487153135,0.00308912167279
2025-09-04 14:58:53,0.00462487153135,0.00319249411781
2025-09-04 14:58:54,0.00415800415800,0.00302897925301
2025-09-04 14:58:55,0.00520291363163,0.00371213114764
2025-09-04 14:58:56,0.00411946446962,0.00285369649770
2025-09-04 14:58:57,0.00412371134021,0.00312830508495
2025-09-04 14:58:58,0.00415153087701,0.00308006751068
2025-09-04 14:58:59,0.00411946446962,0.00292380800005
2025-09-04 14:59:00,0.00408788962698,0.00256780141813
2025-09-04 14:59:02,0.00462724935733,0.00297029454542
2025-09-04 14:59:03,0.00359712230216,0.00244326615972
2025-09-04 14:59:04,0.00414507772021,0.00298749387777
2025-09-04 14:59:05,0.00467047223664,0.00349604237272
2025-09-04 14:59:06,0.00411311053985,0.00189255936671
2025-09-04 14:59:07,0.00308959835221,0.00131262468525
2025-09-04 14:59:08,0.00360082304527,0.00191740606088
2025-09-04 14:59:09,0.00414078674948,0.00297907692322
2025-09-04 14:59:10,0.00415153087701,0.00295312000019
2025-09-04 14:59:11,0.00464396284830,0.00307908270682
2025-09-04 14:59:12,0.00361197110423,0.00249477254892
2025-09-04 14:59:13,0.00517330574237,0.00325076086944
2025-09-04 14:59:14,0.00414078674948,0.00271305263163
2025-09-04 14:59:15,0.00155279503106,0.00105929296865
2025-09-04 14:59:16,0.00205338809035,0.00136272243344
2025-09-04 14:59:17,0.00257069408740,0.00177876494034
2025-09-04 14:59:18,0.00153609831029,0.00111922500000
