Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:57:50,0.12860082304527,26.45978199999547,0.08978199999547,26.37000000000000
2025-09-04 14:57:51,0.11987545407369,29.35045400000469,0.09045400000468,29.26000000000000
2025-09-04 14:57:52,0.15189217210990,28.80966100000543,0.08966100000544,28.72000000000000
2025-09-04 14:57:53,0.12158681092221,27.69210200000962,0.09210200000962,27.60000000000000
2025-09-04 14:57:54,0.17098445595855,30.07008799999720,0.09008799999719,29.98000000000000
2025-09-04 14:57:55,0.13961875321999,26.79051399999589,0.09051399999589,26.70000000000000
2025-09-04 14:57:56,0.12577962577963,28.62033200000704,0.09033200000704,28.53000000000000
2025-09-04 14:57:57,0.12980269989616,28.70063700000115,0.09063700000115,28.61000000000000
2025-09-04 14:57:58,0.15719406041987,26.43929400000489,0.08929400000488,26.35000000000000
2025-09-04 14:57:59,0.20638188368502,29.92715799999482,0.08715799999482,29.84000000000000
2025-09-04 14:58:00,0.20184426229508,27.32740199999010,0.08740199999011,27.24000000000000
2025-09-04 14:58:01,0.18682449819866,30.02752400000231,0.08752400000230,29.94000000000000
2025-09-04 14:58:02,0.12784679089027,27.26094200000982,0.09094200000982,27.17000000000000
2025-09-04 14:58:03,0.13734567901235,29.91033200000704,0.09033200000704,29.82000000000000
2025-09-04 14:58:04,0.13868986693961,27.30204099999624,0.09204099999624,27.21000000000000
2025-09-04 14:58:05,0.12609819121447,29.88106400000746,0.09106400000746,29.79000000000000
2025-09-04 14:58:06,0.12883116883117,27.37118599999056,0.09118599999056,27.28000000000000
2025-09-04 14:58:07,0.14603832211289,29.29161399998993,0.09161399998993,29.20000000000000
2025-09-04 14:58:08,0.13960703205791,28.01106400000747,0.09106400000746,27.92000000000000
2025-09-04 14:58:09,0.14227015921931,25.82075899999880,0.09075899999880,25.73000000000000
2025-09-04 14:58:10,0.14058491534120,29.92069799999997,0.09069799999997,29.83000000000000
2025-09-04 14:58:11,0.12808641975309,27.31990400000766,0.08990400000766,27.23000000000000
2025-09-04 14:58:12,0.13444502344971,29.97161300001142,0.09161300001142,29.88000000000000
2025-09-04 14:58:13,0.13659531090724,27.32112500000629,0.09112500000629,27.23000000000000
2025-09-04 14:58:14,0.13812726332126,29.84094299998833,0.09094299998833,29.75000000000000
2025-09-04 14:58:15,0.13257965056526,28.42130899999582,0.09130899999582,28.33000000000000
2025-09-04 14:58:16,0.13309352517986,25.75124699998938,0.09124699998938,25.66000000000000
