Date,CPU Utilization,CPU Power
2025-09-04 14:57:51,0.00310237849018,0.00234563793103
2025-09-04 14:57:52,0.00260010400416,0.00155015570933
2025-09-04 14:57:53,0.00206185567010,0.00152436363624
2025-09-04 14:57:54,0.00207253886010,0.00106983880596
2025-09-04 14:57:55,0.00205973223481,0.00131569454552
2025-09-04 14:57:56,0.00208224882874,0.00150230705387
2025-09-04 14:57:57,0.00155763239875,0.00109272580654
2025-09-04 14:57:58,0.00153767298821,0.00086118387093
2025-09-04 14:57:59,0.00154559505410,0.00065276999998
2025-09-04 14:58:00,0.00204918032787,0.00088470707080
2025-09-04 14:58:01,0.00102880658436,0.00048827777775
2025-09-04 14:58:02,0.00207361327112,0.00146287096774
2025-09-04 14:58:03,0.00206079340546,0.00132622710628
2025-09-04 14:58:04,0.00153688524590,0.00101890405900
2025-09-04 14:58:05,0.00155038759690,0.00112040163934
2025-09-04 14:58:06,0.00155682407888,0.00109276799991
2025-09-04 14:58:07,0.00155601659751,0.00091736789306
2025-09-04 14:58:08,0.00207146556189,0.00140995348830
2025-09-04 14:58:09,0.00154004106776,0.00098138848916
2025-09-04 14:58:10,0.00153925089790,0.00099900000003
2025-09-04 14:58:11,0.00154162384378,0.00107464285715
2025-09-04 14:58:12,0.00208550573514,0.00145998412705
2025-09-04 14:58:13,0.00203873598369,0.00136609737825
2025-09-04 14:58:14,0.00206932229695,0.00136007462674
2025-09-04 14:58:15,0.00102933607823,0.00070686821709
2025-09-04 14:58:16,0.00154241645244,0.00106787109382
2025-09-04 14:58:17,0.00154798761610,0.00104062213736
2025-09-04 14:58:18,0.00206825232678,0.00132080575530
2025-09-04 14:58:19,0.00208116545265,0.00131446376812
2025-09-04 14:58:20,0.00207253886010,0.00144642857153
2025-09-04 14:58:21,0.00154004106776,0.00074733707867
2025-09-04 14:58:22,0.00257864878804,0.00169879629619
2025-09-04 14:58:24,0.00207253886010,0.00148846774180
2025-09-04 14:58:25,0.00208333333333,0.00145797590360
2025-09-04 14:58:26,0.00205338809035,0.00134501845006
2025-09-04 14:58:27,0.00156576200418,0.00108837600000
2025-09-04 14:58:28,0.00206079340546,0.00145519367583
2025-09-04 14:58:29,0.00208550573514,0.00146094023898
2025-09-04 14:58:30,0.00206825232678,0.00131691970806
2025-09-04 14:58:31,0.00155763239875,0.00106811627907
2025-09-04 14:58:32,0.00205761316872,0.00145223809523
2025-09-04 14:58:33,0.00155925155925,0.00106462055340
2025-09-04 14:58:34,0.00207792207792,0.00149598353928
2025-09-04 14:58:35,0.00154958677686,0.00109057199996
2025-09-04 14:58:36,0.00206398348813,0.00104021776503
2025-09-04 14:58:37,0.00152983171851,0.00101218215612
2025-09-04 14:58:38,0.00204813108039,0.00133379411765
2025-09-04 14:58:39,0.00206611570248,0.00142558431367
2025-09-04 14:58:40,0.00156006240250,0.00103666539936
2025-09-04 14:58:41,0.00206718346253,0.00132279272720
2025-09-04 14:58:42,0.00258264462810,0.00167847014925
2025-09-04 14:58:43,0.00155601659751,0.00094032291660
2025-09-04 14:58:44,0.00257864878804,0.00169316666655
2025-09-04 14:58:45,0.00154718927282,0.00102944656489
2025-09-04 14:58:46,0.00260145681582,0.00157744718308
2025-09-04 14:58:47,0.00155118924509,0.00112284297524
2025-09-04 14:58:48,0.00153609831029,0.00098691335747
2025-09-04 14:58:49,0.00204394481349,0.00132645487353
2025-09-04 14:58:50,0.00260145681582,0.00176457198430
2025-09-04 14:58:51,0.00205338809035,0.00131521146956
2025-09-04 14:58:52,0.00205761316872,0.00138252873555
2025-09-04 14:58:53,0.00205655526992,0.00140879377437
2025-09-04 14:58:54,0.00155844155844,0.00113661410792
2025-09-04 14:58:55,0.00208224882874,0.00148177959182
2025-09-04 14:58:56,0.00205973223481,0.00143242187505
2025-09-04 14:58:57,0.00206398348813,0.00156311864419
2025-09-04 14:58:58,0.00207684319834,0.00154552542382
2025-09-04 14:58:59,0.00154400411734,0.00109497609558
2025-09-04 14:59:01,0.00204498977505,0.00128673309596
2025-09-04 14:59:02,0.00205867215646,0.00131446376812
2025-09-04 14:59:03,0.00154162384378,0.00105724137928
2025-09-04 14:59:04,0.00207468879668,0.00147965991905
2025-09-04 14:59:05,0.00207468879668,0.00154929957795
2025-09-04 14:59:06,0.00205655526992,0.00094122105266
2025-09-04 14:59:07,0.00154559505410,0.00065302255645
2025-09-04 14:59:08,0.00102880658436,0.00055568098161
2025-09-04 14:59:09,0.00207146556189,0.00149447773277
2025-09-04 14:59:10,0.00155601659751,0.00110008333338
2025-09-04 14:59:11,0.00154878678369,0.00104741379318
2025-09-04 14:59:12,0.00206932229695,0.00142927559053
2025-09-04 14:59:13,0.00207039337474,0.00130415999987
2025-09-04 14:59:14,0.00207039337474,0.00135144569291
2025-09-04 14:59:15,0.00206932229695,0.00140333333339
2025-09-04 14:59:16,0.00153925089790,0.00103736538462
2025-09-04 14:59:17,0.00256937307297,0.00176713438726
2025-09-04 14:59:18,0.00153609831029,0.00111770000003
