Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:33:47,0.10461538461538,31.11184799999799,0.08184799999799,31.03000000000000
2025-08-29 11:33:48,0.16337885685382,31.35142100000259,0.08142100000259,31.27000000000000
2025-08-29 11:33:49,0.13594704684318,30.68239700000195,0.08239700000195,30.60000000000000
2025-08-29 11:33:50,0.11991765311374,23.29221399999820,0.08221399999820,23.21000000000000
2025-08-29 11:33:51,0.12212570260603,26.09227600000100,0.08227600000100,26.01000000000000
2025-08-29 11:33:52,0.11424180327869,31.05361799999693,0.08361799999693,30.97000000000000
2025-08-29 11:33:53,0.11662404092072,26.90355700000175,0.08355700000175,26.82000000000000
2025-08-29 11:33:54,0.11827956989247,25.47361800000057,0.08361800000057,25.39000000000000
2025-08-29 11:33:56,0.10071942446043,31.03270199999970,0.08270199999970,30.95000000000000
2025-08-29 11:33:57,0.11965376782077,31.13282500000132,0.08282500000132,31.05000000000000
2025-08-29 11:33:58,0.10991820040900,31.22288499999981,0.08288499999981,31.14000000000000
2025-08-29 11:33:59,0.12259740259740,23.98215399999972,0.08215399999972,23.90000000000000
2025-08-29 11:34:00,0.09922480620155,23.22294700000261,0.08294700000260,23.14000000000000
2025-08-29 11:34:01,0.10369609856263,30.14331299999918,0.08331299999918,30.06000000000000
2025-08-29 11:34:02,0.11263318112633,31.03410600000207,0.08410600000207,30.95000000000000
2025-08-29 11:34:03,0.10534429599178,31.20172600000035,0.08172600000034,31.12000000000000
2025-08-29 11:34:04,0.10566615620214,26.24129900000131,0.08129900000131,26.16000000000000
2025-08-29 11:34:05,0.11567732115677,23.33215299999938,0.08215299999938,23.25000000000000
2025-08-29 11:34:06,0.11518858307849,24.80264100000088,0.08264100000088,24.72000000000000
2025-08-29 11:34:07,0.10661199384931,30.93227500000066,0.08227500000066,30.85000000000000
2025-08-29 11:34:08,0.10240655401946,31.03129899999767,0.08129899999767,30.95000000000000
2025-08-29 11:34:09,0.10087946197620,31.00190900000045,0.08190900000045,30.92000000000000
2025-08-29 11:34:10,0.11791967044284,24.63294699999897,0.08294699999897,24.55000000000000
