Date,CPU Utilization,CPU Power
2025-09-07 12:34:11,0.00152284263959,0.00129480612245
2025-09-07 12:34:12,0.00206079340546,0.00184227027018
2025-09-07 12:34:13,0.00205023065095,0.00096881844376
2025-09-07 12:34:14,0.00305966343702,0.00163468421047
2025-09-07 12:34:15,0.00305343511450,0.00179482685526
2025-09-07 12:34:16,0.00306905370844,0.00172413422794
2025-09-07 12:34:17,0.00307692307692,0.00236355963296
2025-09-07 12:34:18,0.00358056265985,0.00275336574076
2025-09-07 12:34:19,0.00307377049180,0.00251040579726
2025-09-07 12:34:20,0.00358790363916,0.00265303056774
2025-09-07 12:34:21,0.00361383582860,0.00301398514846
2025-09-07 12:34:22,0.00358790363916,0.00273398165175
2025-09-07 12:34:24,0.00306122448980,0.00232041255618
2025-09-07 12:34:25,0.00360267627380,0.00276156363642
2025-09-07 12:34:26,0.00360638845956,0.00308929743620
2025-09-07 12:34:27,0.00360638845956,0.00269107239821
2025-09-07 12:34:28,0.00307377049180,0.00241802803732
2025-09-07 12:34:29,0.00409836065574,0.00307872566390
2025-09-07 12:34:30,0.00358422939068,0.00289786473459
2025-09-07 12:34:31,0.00358790363916,0.00275854337865
2025-09-07 12:34:32,0.00307219662058,0.00244607655532
2025-09-07 12:34:33,0.00360453141092,0.00291532843139
2025-09-07 12:34:34,0.00307534597642,0.00244488571396
2025-09-07 12:34:35,0.00356234096692,0.00279757077633
2025-09-07 12:34:36,0.00357873210634,0.00253476470586
2025-09-07 12:34:37,0.00255754475703,0.00214224137927
2025-09-07 12:34:38,0.00358422939068,0.00279290277797
2025-09-07 12:34:39,0.00356234096692,0.00261570742368
2025-09-07 12:34:40,0.00358606557377,0.00247837759317
2025-09-07 12:34:41,0.00306278713629,0.00195074708150
2025-09-07 12:34:42,0.00309917355372,0.00263969543116
2025-09-07 12:34:43,0.00408371618173,0.00316814883710
2025-09-07 12:34:44,0.00308008213552,0.00257819095447
2025-09-07 12:34:45,0.00357873210634,0.00254219087144
2025-09-07 12:34:46,0.00360267627380,0.00243442857172
2025-09-07 12:34:47,0.00360082304527,0.00266693721975
2025-09-07 12:34:48,0.00307062436029,0.00245185714282
2025-09-07 12:34:49,0.00410888546482,0.00332595169115
2025-09-07 12:34:50,0.00305498981670,0.00230469333357
2025-09-07 12:34:51,0.00358422939068,0.00291883173087
2025-09-07 12:34:52,0.00407955124936,0.00300334482745
2025-09-07 12:34:53,0.00360824742268,0.00290446153835
2025-09-07 12:34:54,0.00410046130190,0.00325975586888
2025-09-07 12:34:55,0.00360638845956,0.00269626126140
2025-09-07 12:34:56,0.00413864459390,0.00306949779773
2025-09-07 12:34:57,0.00308483290488,0.00256529999970
2025-09-07 12:34:58,0.00357873210634,0.00279383870985
2025-09-07 12:34:59,0.00359342915811,0.00290729999979
2025-09-07 12:35:00,0.00359342915811,0.00274991818164
2025-09-07 12:35:01,0.00359897172237,0.00289826923052
2025-09-07 12:35:02,0.00358974358974,0.00256711538457
2025-09-07 12:35:03,0.00308008213552,0.00218469527904
2025-09-07 12:35:04,0.00358239508700,0.00247342975219
2025-09-07 12:35:05,0.00358239508700,0.00262717982466
2025-09-07 12:35:06,0.00410888546482,0.00319499543392
2025-09-07 12:35:07,0.00306748466258,0.00229121739103
2025-09-07 12:35:08,0.00360082304527,0.00288439436660
2025-09-07 12:35:09,0.00410046130190,0.00334753846143
2025-09-07 12:35:10,0.00357325165901,0.00273590134513
2025-09-07 12:35:11,0.00306748466258,0.00243291666670
2025-09-07 12:35:13,0.00307534597642,0.00250389473666
2025-09-07 12:35:14,0.00355691056911,0.00242899999989
2025-09-07 12:35:15,0.00359342915811,0.00277610232541
2025-09-07 12:35:16,0.00361944157187,0.00295529756120
2025-09-07 12:35:17,0.00308641975309,0.00250479611636
2025-09-07 12:35:18,0.00308959835221,0.00269699999990
2025-09-07 12:35:19,0.00307377049180,0.00239313488371
2025-09-07 12:35:20,0.00308959835221,0.00252239999997
2025-09-07 12:35:21,0.00308641975309,0.00245833492787
2025-09-07 12:35:22,0.00310077519380,0.00251545631075
2025-09-07 12:35:23,0.00357873210634,0.00238181889748
2025-09-07 12:35:24,0.00362694300518,0.00293293236725
2025-09-07 12:35:25,0.00355149670218,0.00258881355953
2025-09-07 12:35:26,0.00360453141092,0.00287883333319
2025-09-07 12:35:27,0.00359712230216,0.00283496728961
2025-09-07 12:35:28,0.00357325165901,0.00273361085963
2025-09-07 12:35:29,0.00307850179579,0.00250271090069
2025-09-07 12:35:30,0.00360267627380,0.00295722549017
2025-09-07 12:35:31,0.00310559006211,0.00250124271837
2025-09-07 12:35:32,0.00414507772021,0.00355565128191
2025-09-07 12:35:33,0.00307377049180,0.00205919047619
2025-09-07 12:35:34,0.00360082304527,0.00293086956536
2025-09-07 12:35:35,0.00308800823469,0.00247669194301
2025-09-07 12:35:36,0.00308324768756,0.00243000000012
2025-09-07 12:35:37,0.00307534597642,0.00241971028007
2025-09-07 12:35:38,0.00309597523220,0.00247105714308
2025-09-07 12:35:39,0.00304878048780,0.00220807594957
2025-09-07 12:35:40,0.00306748466258,0.00231056502235
2025-09-07 12:35:41,0.00359158542842,0.00283955660361
2025-09-07 12:35:42,0.00256541816316,0.00200848837199
2025-09-07 12:35:43,0.00357873210634,0.00241136000020
2025-09-07 12:35:44,0.00360824742268,0.00289009134583
2025-09-07 12:35:45,0.00307219662058,0.00234803619910
2025-09-07 12:35:46,0.00356597045339,0.00272853636363
2025-09-07 12:35:47,0.00306122448980,0.00230259292044
2025-09-07 12:35:48,0.00307534597642,0.00248463157872
2025-09-07 12:35:49,0.00307377049180,0.00240357746501
2025-09-07 12:35:50,0.00358974358974,0.00273904566213
2025-09-07 12:35:51,0.00308166409861,0.00232478571434
2025-09-07 12:35:52,0.00308324768756,0.00243510280395
2025-09-07 12:35:53,0.00360267627380,0.00294509708752
2025-09-07 12:35:54,0.00310077519380,0.00227701333351
2025-09-07 12:35:55,0.00358606557377,0.00281665740739
2025-09-07 12:35:56,0.00358239508700,0.00265155701785
2025-09-07 12:35:57,0.00307850179579,0.00247802857110
2025-09-07 12:35:58,0.00359897172237,0.00291951470582
2025-09-07 12:35:59,0.00360638845956,0.00298648275854
2025-09-07 12:36:01,0.00359897172237,0.00278502777790
2025-09-07 12:36:02,0.00358422939068,0.00277806451589
2025-09-07 12:36:03,0.00357507660878,0.00274215454543
2025-09-07 12:36:04,0.00356597045339,0.00232006589180
2025-09-07 12:36:05,0.00306278713629,0.00236264516104
