timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:59:00.517,run_170,20.0,42106880,6778956095,,,1
2025-08-29 01:59:00.608,run_170,0.0,42106880,6678068442,,,1
2025-08-29 01:59:00.710,run_170,20.0,42106880,6308822078,,,1
2025-08-29 01:59:00.815,run_170,20.0,42106880,6842989577,,,1
2025-08-29 01:59:00.914,run_170,0.0,42106880,6538998605,,,1
2025-08-29 01:59:01.007,run_170,0.0,42106880,6219990097,,,1
2025-08-29 01:59:01.115,run_170,20.0,42106880,7868649477,,,1
2025-08-29 01:59:01.211,run_170,20.0,42106880,6395681383,,,1
2025-08-29 01:59:01.315,run_170,0.0,42106880,7655801014,,,1
2025-08-29 01:59:01.412,run_170,0.0,42270720,5601432204,,,1
2025-08-29 01:59:01.517,run_170,20.0,42270720,6563814179,,,1
2025-08-29 01:59:01.608,run_170,20.0,42270720,7039836875,,,1
2025-08-29 01:59:01.708,run_170,20.0,42270720,6511835868,,,1
2025-08-29 01:59:01.812,run_170,19.9,42270720,6497754041,,,1
2025-08-29 01:59:01.912,run_170,0.0,42270720,5848630477,,,1
2025-08-29 01:59:02.015,run_170,0.0,42270720,7031577392,,,1
2025-08-29 01:59:02.111,run_170,39.9,42270720,7108038435,,,1
2025-08-29 01:59:02.210,run_170,20.0,42270720,6512316059,,,1
2025-08-29 01:59:02.317,run_170,20.0,42270720,7416695676,,,1
2025-08-29 01:59:02.410,run_170,0.0,42270720,7594614624,,,1
2025-08-29 01:59:02.514,run_170,20.0,42270720,7348646050,,,1
2025-08-29 01:59:02.611,run_170,0.0,42270720,5896344630,,,1
2025-08-29 01:59:02.714,run_170,0.0,42270720,8187285414,,,1
2025-08-29 01:59:02.815,run_170,20.0,42270720,7991344284,,,1
2025-08-29 01:59:02.919,run_170,20.0,42270720,7352011167,,,1
2025-08-29 01:59:03.016,run_170,0.0,42270720,6657604755,,,1
2025-08-29 01:59:03.114,run_170,20.0,42270720,7024842316,,,1
2025-08-29 01:59:03.212,run_170,0.0,42270720,7743322657,,,1
2025-08-29 01:59:03.315,run_170,0.0,42270720,6702003907,,,1
2025-08-29 01:59:03.418,run_170,20.0,42270720,8691202961,,,1
2025-08-29 01:59:03.511,run_170,39.9,42270720,5292995159,,,1
2025-08-29 01:59:03.609,run_170,20.0,42270720,6838408981,,,1
2025-08-29 01:59:03.706,run_170,0.0,42270720,7654242301,,,1
2025-08-29 01:59:03.835,run_170,0.0,42270720,7609261297,,,1
2025-08-29 01:59:03.946,run_170,0.0,42270720,5642289549,,,1
2025-08-29 01:59:04.043,run_170,20.0,42270720,7392416360,,,1
2025-08-29 01:59:04.145,run_170,0.0,42270720,7465995818,,,1
2025-08-29 01:59:04.243,run_170,0.0,42270720,6780070589,,,1
2025-08-29 01:59:04.345,run_170,0.0,42270720,6319507967,,,1
2025-08-29 01:59:04.441,run_170,20.0,42270720,7971609576,,,1
2025-08-29 01:59:04.548,run_170,0.0,42270720,8428724077,,,1
2025-08-29 01:59:04.644,run_170,0.0,42270720,7034527749,,,1
2025-08-29 01:59:04.742,run_170,0.0,42270720,8194825750,,,1
2025-08-29 01:59:04.854,run_170,0.0,42270720,6547420339,,,1
2025-08-29 01:59:04.948,run_170,19.9,42270720,8602454070,,,1
2025-08-29 01:59:05.048,run_170,20.0,42270720,7942172331,,,1
2025-08-29 01:59:05.150,run_170,19.9,42270720,8305188240,,,1
2025-08-29 01:59:05.267,run_170,19.9,42270720,7159133312,,,1
2025-08-29 01:59:05.356,run_170,0.0,42270720,8033478961,,,1
2025-08-29 01:59:05.459,run_170,0.0,42270720,6502599879,,,1
2025-08-29 01:59:05.560,run_170,19.9,42270720,7763144140,,,1
2025-08-29 01:59:05.660,run_170,20.0,42270720,6810788919,,,1
2025-08-29 01:59:05.757,run_170,19.9,42270720,7920460903,,,1
2025-08-29 01:59:05.857,run_170,19.9,42270720,8125178191,,,1
2025-08-29 01:59:05.956,run_170,0.0,42270720,8741472099,,,1
2025-08-29 01:59:06.059,run_170,0.0,42270720,6887821536,,,1
2025-08-29 01:59:06.154,run_170,20.0,42270720,9714321804,,,1
2025-08-29 01:59:06.263,run_170,20.0,42270720,6951666295,,,1
2025-08-29 01:59:06.359,run_170,20.0,42270720,8082438329,,,1
2025-08-29 01:59:06.465,run_170,20.0,42270720,8292656212,,,1
2025-08-29 01:59:06.583,run_170,20.0,42270720,7027308924,,,1
2025-08-29 01:59:06.681,run_170,20.0,42270720,7989296895,,,1
2025-08-29 01:59:06.782,run_170,0.0,42270720,7303689699,,,1
2025-08-29 01:59:06.875,run_170,0.0,42270720,6801512336,,,1
2025-08-29 01:59:06.978,run_170,20.0,42270720,8044502815,,,1
2025-08-29 01:59:07.071,run_170,20.0,42270720,7035298315,,,1
2025-08-29 01:59:07.169,run_170,0.0,42270720,8529532830,,,1
2025-08-29 01:59:07.274,run_170,20.0,42270720,7847290541,,,1
2025-08-29 01:59:07.372,run_170,20.0,42270720,9215777862,,,1
2025-08-29 01:59:07.481,run_170,0.0,42270720,7007332156,,,1
2025-08-29 01:59:07.586,run_170,0.0,42270720,9150794581,,,1
2025-08-29 01:59:07.683,run_170,20.0,42270720,7797032778,,,1
2025-08-29 01:59:07.792,run_170,20.0,42270720,8080236877,,,1
2025-08-29 01:59:07.879,run_170,20.0,42270720,8020958539,,,1
2025-08-29 01:59:07.980,run_170,20.0,42270720,6784200141,,,1
2025-08-29 01:59:08.080,run_170,20.0,42270720,6241710168,,,1
2025-08-29 01:59:08.181,run_170,0.0,42270720,7087588689,,,1
2025-08-29 01:59:08.290,run_170,0.0,42270720,7693355235,,,1
2025-08-29 01:59:08.386,run_170,0.0,42270720,8300715487,,,1
2025-08-29 01:59:08.501,run_170,0.0,42270720,7750341741,,,1
2025-08-29 01:59:08.589,run_170,0.0,42270720,9241202827,,,1
2025-08-29 01:59:08.697,run_170,0.0,42270720,6626970055,,,1
2025-08-29 01:59:08.791,run_170,20.0,42270720,8842251600,,,1
2025-08-29 01:59:08.890,run_170,20.0,42270720,8545679569,,,1
2025-08-29 01:59:08.997,run_170,19.9,42270720,6646358765,,,1
2025-08-29 01:59:09.091,run_170,20.0,42270720,6429627424,,,1
2025-08-29 01:59:09.194,run_170,20.0,42270720,7291804564,,,1
2025-08-29 01:59:09.293,run_170,0.0,42270720,7339683981,,,1
2025-08-29 01:59:09.394,run_170,0.0,42270720,8618563842,,,1
2025-08-29 01:59:09.483,run_170,20.0,42270720,7492951619,,,1
2025-08-29 01:59:09.592,run_170,19.9,42270720,7072544080,,,1
2025-08-29 01:59:09.692,run_170,20.0,42270720,7143683827,,,1
2025-08-29 01:59:09.791,run_170,20.0,42270720,10577314959,,,1
2025-08-29 01:59:09.882,run_170,0.0,42270720,6772889246,,,1
2025-08-29 01:59:10.003,run_170,0.0,42270720,8805046950,,,1
2025-08-29 01:59:10.084,run_170,20.0,42270720,9491894132,,,1
2025-08-29 01:59:10.190,run_170,0.0,42270720,6832602019,,,1
2025-08-29 01:59:10.291,run_170,0.0,42270720,6909427321,,,1
2025-08-29 01:59:10.386,run_170,20.0,42270720,7626554704,,,1
2025-08-29 01:59:10.487,run_170,19.9,42270720,8130184157,,,1
2025-08-29 01:59:10.597,run_170,19.9,42270720,8839254827,,,1
2025-08-29 01:59:10.682,run_170,0.0,42270720,8407734706,,,1
2025-08-29 01:59:10.796,run_170,19.9,42270720,7459954014,,,1
2025-08-29 01:59:10.897,run_170,0.0,42270720,9236636775,,,1
2025-08-29 01:59:10.985,run_170,0.0,42270720,6978762005,,,1
2025-08-29 01:59:11.087,run_170,20.0,42270720,8310442169,,,1
2025-08-29 01:59:11.184,run_170,0.0,42270720,9120087129,,,1
2025-08-29 01:59:11.302,run_170,0.0,42270720,10133175931,,,1
2025-08-29 01:59:11.394,run_170,0.0,42270720,8990486307,,,1
2025-08-29 01:59:11.492,run_170,20.0,42270720,7304202360,,,1
2025-08-29 01:59:11.588,run_170,0.0,42270720,7974370126,,,1
2025-08-29 01:59:11.685,run_170,20.0,42270720,8544026029,,,1
2025-08-29 01:59:11.796,run_170,19.9,42270720,8030538905,,,1
2025-08-29 01:59:11.890,run_170,20.0,42270720,6199238012,,,1
2025-08-29 01:59:11.996,run_170,20.0,42270720,8857071001,,,1
2025-08-29 01:59:12.091,run_170,0.0,42270720,9270793135,,,1
2025-08-29 01:59:12.186,run_170,19.9,42270720,8686334790,,,1
2025-08-29 01:59:12.295,run_170,20.0,42270720,7542576490,,,1
2025-08-29 01:59:12.397,run_170,20.0,42270720,10072488510,,,1
2025-08-29 01:59:12.493,run_170,0.0,42270720,9775235762,,,1
2025-08-29 01:59:12.595,run_170,0.0,42270720,9273908146,,,1
2025-08-29 01:59:12.700,run_170,0.0,42270720,9755466864,,,1
2025-08-29 01:59:12.798,run_170,39.9,42270720,12160789822,,,1
2025-08-29 01:59:12.898,run_170,20.0,42270720,10770122385,,,1
2025-08-29 01:59:12.998,run_170,0.0,42270720,9967588194,,,1
2025-08-29 01:59:13.094,run_170,20.0,42270720,8794395310,,,1
2025-08-29 01:59:13.190,run_170,0.0,42270720,10101763624,,,1
2025-08-29 01:59:13.296,run_170,0.0,42270720,7759924308,,,1
2025-08-29 01:59:13.392,run_170,0.0,42270720,7275756134,,,1
2025-08-29 01:59:13.495,run_170,0.0,42270720,7760899942,,,1
2025-08-29 01:59:13.600,run_170,20.0,42270720,10042309032,,,1
2025-08-29 01:59:13.694,run_170,20.0,42270720,9615426214,,,1
2025-08-29 01:59:13.799,run_170,20.0,42270720,9861028488,,,1
2025-08-29 01:59:13.898,run_170,19.9,42270720,10627144042,,,1
2025-08-29 01:59:13.997,run_170,20.0,42270720,10929559624,,,1
2025-08-29 01:59:14.109,run_170,0.0,42270720,10873200015,,,1
2025-08-29 01:59:14.198,run_170,20.0,42270720,11737516938,,,1
2025-08-29 01:59:14.294,run_170,20.0,42270720,9637623367,,,1
2025-08-29 01:59:14.391,run_170,20.0,42270720,6966722482,,,1
2025-08-29 01:59:14.493,run_170,19.9,42270720,7864436237,,,1
2025-08-29 01:59:14.601,run_170,20.0,42270720,8145797239,,,1
2025-08-29 01:59:14.697,run_170,20.0,42270720,9594070376,,,1
2025-08-29 01:59:14.797,run_170,0.0,42270720,7572363750,,,1
2025-08-29 01:59:14.901,run_170,19.9,42270720,10047740742,,,1
2025-08-29 01:59:15.004,run_170,19.9,42270720,11421220800,,,1
2025-08-29 01:59:15.099,run_170,20.0,42270720,10184440241,,,1
2025-08-29 01:59:15.204,run_170,20.0,42270720,11287475495,,,1
2025-08-29 01:59:15.299,run_170,20.0,42270720,10804096092,,,1
2025-08-29 01:59:15.392,run_170,20.0,42270720,7189705333,,,1
2025-08-29 01:59:15.501,run_170,20.0,42270720,7891093192,,,1
2025-08-29 01:59:15.594,run_170,0.0,42270720,7956612331,,,1
2025-08-29 01:59:15.702,run_170,20.0,42270720,9568267200,,,1
2025-08-29 01:59:15.798,run_170,0.0,42270720,10869713971,,,1
2025-08-29 01:59:15.902,run_170,20.0,42270720,11729649614,,,1
2025-08-29 01:59:15.992,run_170,20.0,42270720,8743112004,,,1
2025-08-29 01:59:16.092,run_170,19.9,42270720,6282131127,,,1
2025-08-29 01:59:16.202,run_170,20.0,42270720,10561210212,,,1
2025-08-29 01:59:16.301,run_170,20.0,42270720,8864883804,,,1
2025-08-29 01:59:16.393,run_170,0.0,42270720,9319718958,,,1
2025-08-29 01:59:16.496,run_170,0.0,42270720,7359391546,,,1
2025-08-29 01:59:16.599,run_170,0.0,42270720,11108341463,,,1
2025-08-29 01:59:16.696,run_170,39.9,42270720,7705041874,,,1
2025-08-29 01:59:16.798,run_170,20.0,42270720,12560079787,,,1
2025-08-29 01:59:16.904,run_170,20.0,42270720,11492239710,,,1
2025-08-29 01:59:17.006,run_170,20.0,42270720,11308503218,,,1
2025-08-29 01:59:17.103,run_170,20.0,42270720,9442101613,,,1
2025-08-29 01:59:17.205,run_170,20.0,42270720,10068926062,,,1
2025-08-29 01:59:17.298,run_170,20.0,42270720,12581178644,,,1
2025-08-29 01:59:17.390,run_170,0.0,42270720,9430098988,,,1
2025-08-29 01:59:17.496,run_170,0.0,42270720,9082339233,,,1
2025-08-29 01:59:17.598,run_170,20.0,42270720,11744057997,,,1
2025-08-29 01:59:17.704,run_170,0.0,42270720,8440159450,,,1
2025-08-29 01:59:17.798,run_170,20.0,42270720,13883451050,,,1
2025-08-29 01:59:17.902,run_170,20.0,42270720,10443086585,,,1
2025-08-29 01:59:18.001,run_170,20.0,42270720,10806926208,,,1
2025-08-29 01:59:18.095,run_170,0.0,42270720,9108277056,,,1
2025-08-29 01:59:18.202,run_170,20.0,42270720,12684440184,,,1
2025-08-29 01:59:18.293,run_170,0.0,42270720,11004867913,,,1
2025-08-29 01:59:18.401,run_170,0.0,42270720,9789554902,,,1
2025-08-29 01:59:18.495,run_170,0.0,42270720,9798767146,,,1
2025-08-29 01:59:18.597,run_170,20.0,42270720,13306929699,,,1
2025-08-29 01:59:18.706,run_170,19.9,42270720,13880216415,,,1
2025-08-29 01:59:18.800,run_170,20.0,42270720,11350321991,,,1
2025-08-29 01:59:18.902,run_170,20.0,42270720,11713942352,,,1
2025-08-29 01:59:19.014,run_170,20.0,42270720,11807104735,,,1
2025-08-29 01:59:19.102,run_170,20.0,42270720,12901231151,,,1
2025-08-29 01:59:19.197,run_170,20.0,42270720,11938764992,,,1
2025-08-29 01:59:19.304,run_170,39.9,42270720,11882411477,,,1
2025-08-29 01:59:19.406,run_170,20.0,42270720,12991945640,,,1
2025-08-29 01:59:19.492,run_170,0.0,42270720,10700802546,,,1
2025-08-29 01:59:19.606,run_170,0.0,42270720,14503855600,,,1
2025-08-29 01:59:19.696,run_170,0.0,42270720,7178930369,,,1
2025-08-29 01:59:19.801,run_170,0.0,42270720,8729123877,,,1
2025-08-29 01:59:19.906,run_170,0.0,42270720,11852735765,,,1
2025-08-29 01:59:20.006,run_170,20.0,42270720,13256761464,,,1
2025-08-29 01:59:20.100,run_170,39.9,42270720,11853444049,,,1
2025-08-29 01:59:20.201,run_170,19.9,42270720,10217163368,,,1
2025-08-29 01:59:20.297,run_170,0.0,42270720,11604150992,,,1
2025-08-29 01:59:20.390,run_170,0.0,42270720,10793286060,,,1
2025-08-29 01:59:20.500,run_170,0.0,42270720,12668061295,,,1
2025-08-29 01:59:20.606,run_170,39.9,42270720,14111308113,,,1
2025-08-29 01:59:20.712,run_170,20.0,42270720,11238212580,,,1
2025-08-29 01:59:20.798,run_170,20.0,42270720,13017336881,,,1
2025-08-29 01:59:20.896,run_170,0.0,42270720,11022735622,,,1
2025-08-29 01:59:20.999,run_170,0.0,42270720,12034036577,,,1
2025-08-29 01:59:21.100,run_170,0.0,42270720,15392601282,,,1
2025-08-29 01:59:21.198,run_170,20.0,42270720,10787474255,,,1
2025-08-29 01:59:21.300,run_170,20.0,42270720,9811236048,,,1
2025-08-29 01:59:21.408,run_170,19.9,42270720,9327333301,,,1
2025-08-29 01:59:21.505,run_170,20.0,42270720,13969012508,,,1
2025-08-29 01:59:21.606,run_170,20.0,42270720,12689379360,,,1
2025-08-29 01:59:21.701,run_170,39.9,42270720,10321670992,,,1
2025-08-29 01:59:21.803,run_170,20.0,42270720,12135586378,,,1
2025-08-29 01:59:21.901,run_170,0.0,42270720,11512126466,,,1
2025-08-29 01:59:21.995,run_170,0.0,42270720,13878042156,,,1
2025-08-29 01:59:22.102,run_170,20.0,42270720,12532980550,,,1
2025-08-29 01:59:22.205,run_170,20.0,42270720,13702969043,,,1
2025-08-29 01:59:22.304,run_170,20.0,42270720,14466309087,,,1
2025-08-29 01:59:22.404,run_170,20.0,42270720,12838826286,,,1
2025-08-29 01:59:22.502,run_170,20.0,42270720,10854712739,,,1
2025-08-29 01:59:22.599,run_170,20.0,42270720,11433514771,,,1
2025-08-29 01:59:22.705,run_170,20.0,42270720,11559909816,,,1
2025-08-29 01:59:22.812,run_170,19.9,42270720,12174420901,,,1
2025-08-29 01:59:22.912,run_170,20.0,42270720,10488063313,,,1
2025-08-29 01:59:23.012,run_170,20.0,42270720,12956536335,,,1
2025-08-29 01:59:23.100,run_170,20.0,42270720,13594987940,,,1
2025-08-29 01:59:23.197,run_170,19.9,42270720,11205108478,,,1
2025-08-29 01:59:23.307,run_170,19.9,42270720,9746597189,,,1
2025-08-29 01:59:23.402,run_170,19.9,42270720,12270440929,,,1
2025-08-29 01:59:23.502,run_170,0.0,42270720,11273883491,,,1
2025-08-29 01:59:23.604,run_170,19.9,42270720,9804516183,,,1
2025-08-29 01:59:23.709,run_170,19.9,42270720,13905686197,,,1
2025-08-29 01:59:23.803,run_170,0.0,42270720,13164864239,,,1
2025-08-29 01:59:23.908,run_170,20.0,42270720,11274856301,,,1
2025-08-29 01:59:24.010,run_170,0.0,42270720,11309079822,,,1
2025-08-29 01:59:24.122,run_170,0.0,42270720,14796091255,,,1
2025-08-29 01:59:24.230,run_170,0.0,42270720,14264503974,,,1
2025-08-29 01:59:24.323,run_170,19.9,42270720,11881091596,,,1
2025-08-29 01:59:24.431,run_170,19.9,42270720,10875043124,,,1
2025-08-29 01:59:24.523,run_170,0.0,42270720,14547368700,,,1
2025-08-29 01:59:24.628,run_170,0.0,42270720,9748779018,,,1
2025-08-29 01:59:24.728,run_170,19.9,42270720,13260703679,,,1
2025-08-29 01:59:24.822,run_170,20.0,42270720,15155645463,,,1
2025-08-29 01:59:24.922,run_170,0.0,42270720,13706977773,,,1
2025-08-29 01:59:25.025,run_170,0.0,42270720,16148036677,,,1
2025-08-29 01:59:25.121,run_170,0.0,42270720,12918187555,,,1
2025-08-29 01:59:25.228,run_170,20.0,42270720,14426388095,,,1
2025-08-29 01:59:25.329,run_170,0.0,42434560,13794272687,,,1
2025-08-29 01:59:25.419,run_170,20.0,42434560,13278829411,,,1
2025-08-29 01:59:25.523,run_170,0.0,42434560,12065099335,,,1
2025-08-29 01:59:25.624,run_170,0.0,42434560,14562589025,,,1
2025-08-29 01:59:25.752,run_170,0.0,42434560,11826025726,,,1
2025-08-29 01:59:25.842,run_170,20.0,42434560,14771654389,,,1
2025-08-29 01:59:25.946,run_170,0.0,42434560,13163396778,,,1
2025-08-29 01:59:26.046,run_170,0.0,42434560,14778027801,,,1
2025-08-29 01:59:26.151,run_170,0.0,42434560,16945856280,,,1
2025-08-29 01:59:26.249,run_170,0.0,42434560,14172307482,,,1
2025-08-29 01:59:26.348,run_170,0.0,42434560,14450312414,,,1
2025-08-29 01:59:26.443,run_170,0.0,42434560,15430929746,,,1
2025-08-29 01:59:26.546,run_170,0.0,42434560,17132227920,,,1
2025-08-29 01:59:26.654,run_170,0.0,42434560,13885534544,,,1
2025-08-29 01:59:26.742,run_170,0.0,42434560,13987750327,,,1
2025-08-29 01:59:26.849,run_170,20.0,42434560,12859458497,,,1
2025-08-29 01:59:26.944,run_170,20.0,42434560,13343154822,,,1
2025-08-29 01:59:27.048,run_170,20.0,42434560,14845545000,,,1
2025-08-29 01:59:27.146,run_170,39.9,42434560,13087554434,,,1
2025-08-29 01:59:27.252,run_170,20.0,42434560,15136382638,,,1
2025-08-29 01:59:27.358,run_170,20.0,42434560,14502626216,,,1
2025-08-29 01:59:27.445,run_170,19.9,42434560,15023915555,,,1
2025-08-29 01:59:27.551,run_170,19.9,42434560,15313624886,,,1
2025-08-29 01:59:27.649,run_170,0.0,42434560,14927557812,,,1
2025-08-29 01:59:27.744,run_170,0.0,42434560,14031180043,,,1
2025-08-29 01:59:27.846,run_170,0.0,42434560,13301726940,,,1
2025-08-29 01:59:27.950,run_170,0.0,42434560,14205520436,,,1
2025-08-29 01:59:28.068,run_170,0.0,42434560,13049729665,,,1
2025-08-29 01:59:28.163,run_170,20.0,42434560,15248542800,,,1
2025-08-29 01:59:28.263,run_170,19.9,42434560,13257688354,,,1
2025-08-29 01:59:28.358,run_170,0.0,42434560,14876815863,,,1
2025-08-29 01:59:28.453,run_170,0.0,42434560,15395601574,,,1
2025-08-29 01:59:28.573,run_170,20.0,42434560,13361868828,,,1
2025-08-29 01:59:28.665,run_170,20.0,42434560,11743598425,,,1
2025-08-29 01:59:28.765,run_170,0.0,42434560,15901052976,,,1
2025-08-29 01:59:28.883,run_170,0.0,42434560,11628208575,,,1
2025-08-29 01:59:28.975,run_170,19.9,42434560,11721361792,,,1
2025-08-29 01:59:29.080,run_170,0.0,42434560,13187154932,,,1
2025-08-29 01:59:29.192,run_170,0.0,42434560,13020351049,,,1
2025-08-29 01:59:29.281,run_170,0.0,42434560,12880691740,,,1
2025-08-29 01:59:29.380,run_170,20.0,42434560,15103211527,,,1
2025-08-29 01:59:29.497,run_170,19.9,42434560,10408162322,,,1
2025-08-29 01:59:29.587,run_170,0.0,42434560,12626602455,,,1
2025-08-29 01:59:29.681,run_170,0.0,42434560,14630880082,,,1
2025-08-29 01:59:29.791,run_170,20.0,42434560,15274859152,,,1
2025-08-29 01:59:29.899,run_170,20.0,42434560,14266981648,,,1
2025-08-29 01:59:30.000,run_170,20.0,42434560,14946062153,,,1
2025-08-29 01:59:30.097,run_170,20.0,42434560,14669541870,,,1
2025-08-29 01:59:30.191,run_170,0.0,42434560,13602193750,,,1
2025-08-29 01:59:30.296,run_170,0.0,42434560,14100206875,,,1
2025-08-29 01:59:30.395,run_170,0.0,42434560,14324766783,,,1
2025-08-29 01:59:30.492,run_170,0.0,42434560,14081309584,,,1
2025-08-29 01:59:30.605,run_170,20.0,42434560,13012958830,,,1
2025-08-29 01:59:30.695,run_170,19.9,42434560,13421625885,,,1
2025-08-29 01:59:30.801,run_170,0.0,42434560,17999245033,,,1
2025-08-29 01:59:30.901,run_170,0.0,42434560,13935685279,,,1
2025-08-29 01:59:31.007,run_170,20.0,42434560,18640868239,,,1
2025-08-29 01:59:31.097,run_170,20.0,42434560,15049339725,,,1
2025-08-29 01:59:31.194,run_170,20.0,42434560,15889618170,,,1
2025-08-29 01:59:31.297,run_170,0.0,42434560,15565669454,,,1
2025-08-29 01:59:31.400,run_170,0.0,42434560,16473825689,,,1
2025-08-29 01:59:31.501,run_170,20.0,42434560,15942992022,,,1
2025-08-29 01:59:31.597,run_170,20.0,42434560,14113239039,,,1
2025-08-29 01:59:31.691,run_170,20.0,42434560,13909091607,,,1
2025-08-29 01:59:31.800,run_170,0.0,42434560,16025565190,,,1
2025-08-29 01:59:31.900,run_170,20.0,42434560,14949938519,,,1
2025-08-29 01:59:31.996,run_170,20.0,42434560,14080316815,,,1
2025-08-29 01:59:32.098,run_170,20.0,42434560,16745040620,,,1
2025-08-29 01:59:32.198,run_170,0.0,42434560,15866342767,,,1
2025-08-29 01:59:32.299,run_170,20.0,42434560,12962745649,,,1
2025-08-29 01:59:32.403,run_170,20.0,42434560,14937765098,,,1
2025-08-29 01:59:32.513,run_170,20.0,42434560,15365337780,,,1
2025-08-29 01:59:32.611,run_170,0.0,42434560,16044036616,,,1
2025-08-29 01:59:32.702,run_170,0.0,42434560,19366217487,,,1
2025-08-29 01:59:32.812,run_170,0.0,42434560,13771243227,,,1
2025-08-29 01:59:32.896,run_170,0.0,42434560,15089024622,,,1
2025-08-29 01:59:33.014,run_170,0.0,42434560,15730179412,,,1
2025-08-29 01:59:33.105,run_170,20.0,42434560,15915078904,,,1
2025-08-29 01:59:33.206,run_170,20.0,42434560,14888122325,,,1
2025-08-29 01:59:33.304,run_170,20.0,42434560,16988114351,,,1
2025-08-29 01:59:33.415,run_170,20.0,42434560,17663830195,,,1
2025-08-29 01:59:33.506,run_170,0.0,42434560,16682868035,,,1
2025-08-29 01:59:33.608,run_170,19.9,42434560,15200384229,,,1
2025-08-29 01:59:33.711,run_170,20.0,42434560,12690438921,,,1
2025-08-29 01:59:33.803,run_170,0.0,42434560,12843265006,,,1
2025-08-29 01:59:33.904,run_170,0.0,42434560,14121332114,,,1
2025-08-29 01:59:34.011,run_170,20.0,42434560,17617723193,,,1
2025-08-29 01:59:34.107,run_170,20.0,42434560,18930826270,,,1
2025-08-29 01:59:34.205,run_170,20.0,42434560,18643059808,,,1
2025-08-29 01:59:34.301,run_170,0.0,42434560,19263291387,,,1
2025-08-29 01:59:34.408,run_170,20.0,42434560,13772449223,,,1
2025-08-29 01:59:34.508,run_170,0.0,42434560,16819500659,,,1
2025-08-29 01:59:34.602,run_170,19.9,42434560,18506421000,,,1
2025-08-29 01:59:34.709,run_170,0.0,42434560,15960024499,,,1
2025-08-29 01:59:34.807,run_170,0.0,42434560,18756013666,,,1
2025-08-29 01:59:34.909,run_170,0.0,42434560,16706091473,,,1
2025-08-29 01:59:35.014,run_170,0.0,42434560,19689119455,,,1
2025-08-29 01:59:35.106,run_170,0.0,42434560,16948477759,,,1
2025-08-29 01:59:35.207,run_170,0.0,42434560,17183068511,,,1
2025-08-29 01:59:35.307,run_170,0.0,42434560,19668137852,,,1
2025-08-29 01:59:35.404,run_170,20.0,42434560,14660353492,,,1
2025-08-29 01:59:35.504,run_170,20.0,42434560,17513886556,,,1
