Date,CPU Utilization,CPU Power
2025-08-29 01:58:56,0.00307377049180,0.00249283248736
2025-08-29 01:58:57,0.00303336703741,0.00214630434784
2025-08-29 01:58:58,0.00351935646053,0.00190010855262
2025-08-29 01:58:59,0.00354609929078,0.00223763035018
2025-08-29 01:59:00,0.00460122699387,0.00350125233631
2025-08-29 01:59:01,0.00409626216078,0.00294702222234
2025-08-29 01:59:02,0.00513610683102,0.00376799086756
2025-08-29 01:59:03,0.00567010309278,0.00428797641514
2025-08-29 01:59:04,0.00410888546482,0.00281126808506
2025-08-29 01:59:05,0.00509943906170,0.00369477678565
2025-08-29 01:59:07,0.00451580531862,0.00224537764356
2025-08-29 01:59:08,0.00460122699387,0.00339667431180
2025-08-29 01:59:09,0.00453172205438,0.00286024137927
2025-08-29 01:59:10,0.00458015267176,0.00333794594593
2025-08-29 01:59:11,0.00508646998983,0.00365937499997
2025-08-29 01:59:12,0.00564391995895,0.00449034158422
2025-08-29 01:59:13,0.00514138817481,0.00376242009125
2025-08-29 01:59:14,0.00506585612969,0.00344264462805
2025-08-29 01:59:15,0.00554715078164,0.00364623170733
2025-08-29 01:59:16,0.00554156171285,0.00371446747969
2025-08-29 01:59:17,0.00512820512821,0.00389204651177
2025-08-29 01:59:18,0.00501756146513,0.00278666666663
2025-08-29 01:59:19,0.00511770726714,0.00382958139549
2025-08-29 01:59:20,0.00564102564103,0.00429173684212
2025-08-29 01:59:21,0.00509943906170,0.00382037037037
2025-08-29 01:59:22,0.00562947799386,0.00440635436891
2025-08-29 01:59:23,0.00512032770097,0.00391033492825
2025-08-29 01:59:24,0.00565552699229,0.00403429910711
2025-08-29 01:59:25,0.00354969574037,0.00245574358976
2025-08-29 01:59:26,0.00359527478172,0.00260877419350
2025-08-29 01:59:27,0.00514933058702,0.00387413145538
2025-08-29 01:59:28,0.00561797752809,0.00392657142861
2025-08-29 01:59:29,0.00516528925620,0.00385037383188
2025-08-29 01:59:30,0.00466321243523,0.00277125842703
2025-08-29 01:59:31,0.00403429147756,0.00269346341467
2025-08-29 01:59:32,0.00453629032258,0.00284413899620
2025-08-29 01:59:33,0.00512820512821,0.00376195454555
2025-08-29 01:59:34,0.00464156781846,0.00356656521747
2025-08-29 01:59:35,0.00409836065574,0.00306493896710
2025-08-29 01:59:36,0.00309597523220,0.00245232835819
2025-08-29 01:59:37,0.00407955124936,0.00298096803650
2025-08-29 01:59:38,0.00464636035106,0.00348929577458
2025-08-29 01:59:39,0.00460122699387,0.00322546153844
2025-08-29 01:59:40,0.00513874614594,0.00291802120149
2025-08-29 01:59:42,0.00562947799386,0.00382150210968
2025-08-29 01:59:43,0.00560366785532,0.00382236134452
2025-08-29 01:59:44,0.00617919670443,0.00464883333330
2025-08-29 01:59:45,0.00665983606557,0.00480286725660
2025-08-29 01:59:46,0.00663265306122,0.00465809051737
2025-08-29 01:59:47,0.00358606557377,0.00269063720933
2025-08-29 01:59:48,0.00257201646091,0.00208999999997
2025-08-29 01:59:49,0.00205761316872,0.00166039800996
2025-08-29 01:59:50,0.00205867215646,0.00168769230771
2025-08-29 01:59:51,0.00254323499491,0.00172546413508
