Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:58:56,0.10092213114754,30.66184800000163,0.08184800000163,30.58000000000000
2025-08-29 01:58:57,0.11627906976744,30.68227500000066,0.08227500000066,30.60000000000000
2025-08-29 01:58:58,0.15284062342886,26.91251899999959,0.08251899999959,26.83000000000000
2025-08-29 01:58:59,0.13019250253293,30.83215299999938,0.08215299999938,30.75000000000000
2025-08-29 01:59:00,0.10940695296524,28.08325199999672,0.08325199999672,28.00000000000000
2025-08-29 01:59:01,0.11520737327189,25.81288500000344,0.08288500000344,25.73000000000000
2025-08-29 01:59:02,0.11248073959938,30.63251899999959,0.08251899999959,30.55000000000000
2025-08-29 01:59:03,0.10927835051546,30.67264100000088,0.08264100000088,30.59000000000000
2025-08-29 01:59:04,0.12069851052902,24.56258099999875,0.08258099999875,24.48000000000000
2025-08-29 01:59:05,0.11422743498215,29.25276299999852,0.08276299999852,29.17000000000000
2025-08-29 01:59:07,0.16608128449574,30.73258000000205,0.08258000000205,30.65000000000000
2025-08-29 01:59:08,0.11145194274029,28.16227499999702,0.08227499999703,28.08000000000000
2025-08-29 01:59:09,0.13141993957704,23.26294699999897,0.08294699999897,23.18000000000000
2025-08-29 01:59:10,0.11297709923664,30.12233599999949,0.08233599999949,30.04000000000000
2025-08-29 01:59:11,0.11393692777213,31.00196999999928,0.08196999999927,30.92000000000000
2025-08-29 01:59:12,0.10364289379169,31.08245900000111,0.08245900000111,31.00000000000000
2025-08-29 01:59:13,0.11259640102828,26.22239699999831,0.08239699999831,26.14000000000000
2025-08-29 01:59:14,0.12259371833840,26.32331199999884,0.08331199999884,26.24000000000000
2025-08-29 01:59:15,0.12405446293495,31.45154300000024,0.08154300000024,31.37000000000000
2025-08-29 01:59:16,0.12392947103275,31.16306900000025,0.08306900000025,31.08000000000000
2025-08-29 01:59:17,0.11025641025641,30.94367900000303,0.08367900000303,30.86000000000000
2025-08-29 01:59:18,0.14902157551430,23.78276399999886,0.08276399999886,23.70000000000000
2025-08-29 01:59:19,0.11003070624360,30.60233600000312,0.08233600000312,30.52000000000000
2025-08-29 01:59:20,0.10717948717949,30.88154300000024,0.08154300000024,30.80000000000000
2025-08-29 01:59:21,0.11014788373279,26.70251999999993,0.08251999999993,26.62000000000000
2025-08-29 01:59:22,0.10542476970317,24.48251899999959,0.08251899999959,24.40000000000000
2025-08-29 01:59:23,0.10701484895033,30.69172600000034,0.08172600000034,30.61000000000000
2025-08-29 01:59:24,0.11516709511568,30.70215299999938,0.08215299999938,30.62000000000000
2025-08-29 01:59:25,0.11866125760649,27.28209200000056,0.08209200000056,27.20000000000000
2025-08-29 01:59:26,0.11145351823318,22.92087199999864,0.08087199999864,22.84000000000000
2025-08-29 01:59:27,0.10968074150360,23.15251899999959,0.08251899999959,23.07000000000000
2025-08-29 01:59:28,0.11797752808989,23.20245800000077,0.08245800000077,23.12000000000000
2025-08-29 01:59:29,0.11053719008264,29.97239800000229,0.08239800000229,29.89000000000000
2025-08-29 01:59:30,0.13834196891192,29.37221400000184,0.08221400000184,29.29000000000000
2025-08-29 01:59:31,0.12405446293495,23.03282400000098,0.08282400000098,22.95000000000000
2025-08-29 01:59:32,0.13054435483871,26.47184800000163,0.08184800000163,26.39000000000000
2025-08-29 01:59:33,0.11282051282051,30.73276300000216,0.08276300000216,30.65000000000000
2025-08-29 01:59:34,0.10675605982465,25.21203100000173,0.08203100000173,25.13000000000000
2025-08-29 01:59:35,0.10911885245902,23.07160399999906,0.08160399999906,22.99000000000000
2025-08-29 01:59:36,0.10371517027864,24.51215299999938,0.08215299999938,24.43000000000000
2025-08-29 01:59:37,0.11167771545130,30.54160399999906,0.08160399999906,30.46000000000000
2025-08-29 01:59:38,0.10996386164171,30.58257999999842,0.08257999999842,30.50000000000000
2025-08-29 01:59:39,0.11963190184049,27.15386199999950,0.08386199999950,27.07000000000000
2025-08-29 01:59:40,0.14542651593011,22.77258000000205,0.08258000000205,22.69000000000000
2025-08-29 01:59:42,0.12128966223132,23.00233599999949,0.08233599999949,22.92000000000000
2025-08-29 01:59:43,0.12124299541518,23.05270199999970,0.08270199999970,22.97000000000000
2025-08-29 01:59:44,0.11122554067971,23.09367899999939,0.08367899999939,23.01000000000000
2025-08-29 01:59:45,0.11577868852459,29.24349599999929,0.08349599999929,29.16000000000000
2025-08-29 01:59:46,0.11836734693878,30.09312900000237,0.08312900000237,30.01000000000000
2025-08-29 01:59:47,0.11014344262295,23.11264100000088,0.08264100000088,23.03000000000000
2025-08-29 01:59:48,0.10185185185185,31.37276399999886,0.08276399999886,31.29000000000000
2025-08-29 01:59:49,0.10339506172840,30.41343500000046,0.08343500000046,30.33000000000000
2025-08-29 01:59:50,0.10036026762738,22.83227500000066,0.08227500000066,22.75000000000000
2025-08-29 01:59:51,0.12054933875890,22.86178700000281,0.08178700000281,22.78000000000000
