Date,CPU Utilization,CPU Power
2025-09-03 11:26:44,0.00250626566416,0.00170079051386
2025-09-03 11:26:45,0.00300902708124,0.00206010810805
2025-09-03 11:26:46,0.00455927051672,0.00200711538475
2025-09-03 11:26:47,0.00459887583035,0.00247367307692
2025-09-03 11:26:48,0.00453400503778,0.00293506273064
2025-09-03 11:26:49,0.00354609929078,0.00251241434275
2025-09-03 11:26:50,0.00501504513541,0.00253409742119
2025-09-03 11:26:51,0.00353713996968,0.00270341810342
2025-09-03 11:26:52,0.00450225112556,0.00304316349801
2025-09-03 11:26:53,0.00401808136615,0.00267009665414
2025-09-03 11:26:54,0.00401404917210,0.00261427737228
2025-09-03 11:26:55,0.00401808136615,0.00282159683791
2025-09-03 11:26:56,0.00501504513541,0.00321643884876
2025-09-03 11:26:57,0.00503018108652,0.00340083333316
2025-09-03 11:26:58,0.00453857791225,0.00318295161287
2025-09-03 11:26:59,0.00497017892644,0.00344822834650
2025-09-03 11:27:00,0.00453857791225,0.00337038559325
2025-09-03 11:27:01,0.00452488687783,0.00341088461545
2025-09-03 11:27:02,0.00501002004008,0.00379769230762
2025-09-03 11:27:04,0.00559227249619,0.00287708235309
2025-09-03 11:27:05,0.00455005055612,0.00313150393702
2025-09-03 11:27:06,0.00511508951407,0.00371079831939
2025-09-03 11:27:07,0.00560366785532,0.00399737238495
2025-09-03 11:27:08,0.00507356671740,0.00372932203391
2025-09-03 11:27:09,0.00451807228916,0.00270731632651
2025-09-03 11:27:10,0.00406917599186,0.00321677777780
2025-09-03 11:27:11,0.00508388408744,0.00336848484839
2025-09-03 11:27:12,0.00507872016252,0.00384391489361
2025-09-03 11:27:13,0.00505305709955,0.00346913043470
2025-09-03 11:27:14,0.00455696202532,0.00341662499996
2025-09-03 11:27:15,0.00407124681934,0.00313954385970
2025-09-03 11:27:16,0.00507872016252,0.00356532520320
2025-09-03 11:27:17,0.00509943906170,0.00368527426154
2025-09-03 11:27:18,0.00510204081633,0.00306868055557
2025-09-03 11:27:19,0.00454086781029,0.00308481176488
2025-09-03 11:27:20,0.00502765208648,0.00327037313433
2025-09-03 11:27:21,0.00452261306533,0.00315315354343
2025-09-03 11:27:22,0.00401606425703,0.00299793220336
2025-09-03 11:27:23,0.00501756146513,0.00337698841714
2025-09-03 11:27:24,0.00449775112444,0.00305360076041
2025-09-03 11:27:25,0.00449775112444,0.00314808433720
2025-09-03 11:27:26,0.00503524672709,0.00333003831416
2025-09-03 11:27:27,0.00451580531862,0.00326397510364
2025-09-03 11:27:28,0.00500751126690,0.00344342519699
2025-09-03 11:27:29,0.00450901803607,0.00315693675893
2025-09-03 11:27:30,0.00498753117207,0.00336267924505
2025-09-03 11:27:31,0.00454545454545,0.00245565420564
2025-09-03 11:27:32,0.00502512562814,0.00324919117648
2025-09-03 11:27:33,0.00507614213198,0.00348388000013
2025-09-03 11:27:34,0.00558092338914,0.00364687500011
2025-09-03 11:27:35,0.00557809330629,0.00382049206328
2025-09-03 11:27:36,0.00460358056266,0.00331655648532
2025-09-03 11:27:37,0.00606980273141,0.00408347490373
2025-09-03 11:27:38,0.00560938296787,0.00397538174289
2025-09-03 11:27:39,0.00561224489796,0.00394300409819
2025-09-03 11:27:40,0.00563813429011,0.00417881465508
2025-09-03 11:27:41,0.00457317073171,0.00324821900821
2025-09-03 11:27:42,0.00559796437659,0.00397879918047
2025-09-03 11:27:43,0.00505816894284,0.00356160642579
2025-09-03 11:27:45,0.00505816894284,0.00346023622029
2025-09-03 11:27:46,0.00505816894284,0.00367726141061
2025-09-03 11:27:47,0.00499251123315,0.00246190476177
2025-09-03 11:27:48,0.00453857791225,0.00315428906239
2025-09-03 11:27:49,0.00552208835341,0.00348594306059
2025-09-03 11:27:50,0.00454775138959,0.00282532258068
2025-09-03 11:27:51,0.00564102564103,0.00376923228364
2025-09-03 11:27:52,0.00562084823710,0.00412504661009
2025-09-03 11:27:53,0.00510204081633,0.00362917012463
2025-09-03 11:27:54,0.00512295081967,0.00366978902945
2025-09-03 11:27:55,0.00454086781029,0.00302759302306
2025-09-03 11:27:56,0.00509683995923,0.00371780082983
2025-09-03 11:27:57,0.00455465587045,0.00315476679849
2025-09-03 11:27:58,0.00508388408744,0.00352536000020
2025-09-03 11:27:59,0.00455465587045,0.00372512093038
2025-09-03 11:28:00,0.00447761194030,0.00305741860465
2025-09-03 11:28:01,0.00556680161943,0.00310762540728
2025-09-03 11:28:02,0.00502260170768,0.00339583011589
2025-09-03 11:28:03,0.00351758793970,0.00235632196985
2025-09-03 11:28:04,0.00149625935162,0.00113684347829
2025-09-03 11:28:05,0.00250501002004,0.00202123255812
2025-09-03 11:28:06,0.00149775336995,0.00121360465124
2025-09-03 11:28:07,0.00199700449326,0.00166512621359
