Date,CPU Utilization,CPU Power
2025-09-03 11:26:45,0.00250752256770,0.00174662055337
2025-09-03 11:26:46,0.00404244567964,0.00177873469392
2025-09-03 11:26:47,0.00460593654043,0.00249048231515
2025-09-03 11:26:48,0.00201511335013,0.00128462545457
2025-09-03 11:26:49,0.00151057401813,0.00103249049434
2025-09-03 11:26:50,0.00201511335013,0.00104446153850
2025-09-03 11:26:51,0.00150829562594,0.00110387704921
2025-09-03 11:26:52,0.00150753768844,0.00104355468744
2025-09-03 11:26:53,0.00200803212851,0.00128129496406
2025-09-03 11:26:54,0.00150526843954,0.00103925096522
2025-09-03 11:26:55,0.00201005025126,0.00141079841895
2025-09-03 11:26:56,0.00150300601202,0.00095396797149
2025-09-03 11:26:57,0.00201612903226,0.00141370750981
2025-09-03 11:26:59,0.00150451354062,0.00104240551185
2025-09-03 11:27:00,0.00198609731877,0.00136184375003
2025-09-03 11:27:01,0.00151057401813,0.00114362068965
2025-09-03 11:27:02,0.00200601805416,0.00147805000003
2025-09-03 11:27:03,0.00201106083459,0.00157767111112
2025-09-03 11:27:04,0.00203148806501,0.00102822028988
2025-09-03 11:27:05,0.00202839756592,0.00146889626553
2025-09-03 11:27:06,0.00203769740194,0.00143495510209
2025-09-03 11:27:07,0.00204290091931,0.00146999156111
2025-09-03 11:27:08,0.00203769740194,0.00154835087724
2025-09-03 11:27:09,0.00200000000000,0.00119028956230
2025-09-03 11:27:10,0.00152052711607,0.00115372566371
2025-09-03 11:27:11,0.00255362614913,0.00180252032525
2025-09-03 11:27:12,0.00203562340967,0.00146285020242
2025-09-03 11:27:13,0.00151133501259,0.00107703658538
2025-09-03 11:27:14,0.00203045685279,0.00153519650659
2025-09-03 11:27:15,0.00203562340967,0.00152013675209
2025-09-03 11:27:16,0.00152361604876,0.00104341666667
2025-09-03 11:27:17,0.00152671755725,0.00109558506224
2025-09-03 11:27:18,0.00152594099695,0.00091299310348
2025-09-03 11:27:19,0.00151133501259,0.00102323529410
2025-09-03 11:27:20,0.00201714573878,0.00132940377357
2025-09-03 11:27:21,0.00150905432596,0.00105883399216
2025-09-03 11:27:22,0.00201005025126,0.00151639655175
2025-09-03 11:27:23,0.00149105367793,0.00093514285714
2025-09-03 11:27:24,0.00199401794616,0.00132416356881
2025-09-03 11:27:25,0.00150905432596,0.00108413750004
2025-09-03 11:27:26,0.00201207243461,0.00132693129770
2025-09-03 11:27:27,0.00200000000000,0.00139120634921
2025-09-03 11:27:28,0.00150300601202,0.00103158661416
2025-09-03 11:27:29,0.00150225338007,0.00108380161942
2025-09-03 11:27:30,0.00199004975124,0.00131529151293
2025-09-03 11:27:31,0.00151515151515,0.00081802476780
2025-09-03 11:27:32,0.00202020202020,0.00134979310344
2025-09-03 11:27:33,0.00151668351871,0.00104245816734
2025-09-03 11:27:34,0.00202531645570,0.00132745247148
2025-09-03 11:27:35,0.00203045685279,0.00135317829457
2025-09-03 11:27:36,0.00204081632653,0.00147194999990
2025-09-03 11:27:38,0.00202224469161,0.00134090076342
2025-09-03 11:27:39,0.00204081632653,0.00144550000005
2025-09-03 11:27:40,0.00204290091931,0.00145775933605
2025-09-03 11:27:41,0.00153688524590,0.00112848927039
2025-09-03 11:27:42,0.00202839756592,0.00144264462809
2025-09-03 11:27:43,0.00203665987780,0.00145980246905
2025-09-03 11:27:44,0.00202122283982,0.00138281249997
2025-09-03 11:27:45,0.00202020202020,0.00140136000002
2025-09-03 11:27:46,0.00151362260343,0.00092509756096
2025-09-03 11:27:47,0.00198807157058,0.00122405498285
2025-09-03 11:27:48,0.00201612903226,0.00133408239704
2025-09-03 11:27:49,0.00201005025126,0.00128831654677
2025-09-03 11:27:50,0.00203355363498,0.00133388505743
2025-09-03 11:27:51,0.00257466529351,0.00175261044176
2025-09-03 11:27:52,0.00153139356815,0.00111717721523
2025-09-03 11:27:53,0.00255232261358,0.00184386554617
2025-09-03 11:27:54,0.00204185809086,0.00144748117156
2025-09-03 11:27:55,0.00201409869084,0.00131304868914
2025-09-03 11:27:56,0.00203252032520,0.00146585245894
2025-09-03 11:27:57,0.00202531645570,0.00138378124996
2025-09-03 11:27:58,0.00204394481349,0.00152770815457
2025-09-03 11:27:59,0.00201511335013,0.00160450450442
2025-09-03 11:28:00,0.00150225338007,0.00109481250001
2025-09-03 11:28:01,0.00201918223120,0.00107075308646
2025-09-03 11:28:02,0.00150375939850,0.00102075862069
2025-09-03 11:28:03,0.00201005025126,0.00137116279069
2025-09-03 11:28:04,0.00199600798403,0.00151154782608
2025-09-03 11:28:05,0.00149925037481,0.00118103181816
2025-09-03 11:28:06,0.00200100050025,0.00164794339620
2025-09-03 11:28:07,0.00199800199800,0.00162527619049
