Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:28:34,0.08818978855080,17.28392300000014,0.08392300000014,17.20000000000000
2025-08-27 19:28:35,0.08965163934426,17.27544900000015,0.08544900000015,17.19000000000000
2025-08-27 19:28:36,0.13578356304237,17.52624299999974,0.08624299999974,17.44000000000000
2025-08-27 19:28:37,0.10604508196721,17.28453399999962,0.08453399999962,17.20000000000000
2025-08-27 19:28:38,0.10170366546205,17.26575400000154,0.08575400000154,17.18000000000000
2025-08-27 19:28:39,0.12345679012346,17.58660799999961,0.08660799999961,17.50000000000000
2025-08-27 19:28:40,0.09725814795654,17.29648600000015,0.08648600000015,17.21000000000000
2025-08-27 19:28:41,0.10118130457114,17.31538799999951,0.08538799999951,17.23000000000000
2025-08-27 19:28:42,0.09994821336095,17.39563199999844,0.08563199999844,17.31000000000000
2025-08-27 19:28:43,0.09896907216495,17.48489899999949,0.08489899999950,17.40000000000000
2025-08-27 19:28:44,0.09043927648579,17.55557099999962,0.08557099999962,17.47000000000000
2025-08-27 19:28:45,0.09560723514212,17.26557099999962,0.08557099999962,17.18000000000000
2025-08-27 19:28:46,0.08799171842650,17.45581500000037,0.08581500000037,17.37000000000000
2025-08-27 19:28:47,0.09825102880658,17.60551000000079,0.08551000000080,17.52000000000000
2025-08-27 19:28:48,0.10469314079422,17.46667000000059,0.08667000000059,17.38000000000000
2025-08-27 19:28:49,0.10135135135135,17.47538799999951,0.08538799999951,17.39000000000000
2025-08-27 19:28:50,0.09959141981614,17.50721900000092,0.08721900000091,17.42000000000000
2025-08-27 19:28:51,0.09170984455959,17.39599800000047,0.08599800000047,17.31000000000000
2025-08-27 19:28:52,0.09413580246914,17.53496000000014,0.08496000000014,17.45000000000000
2025-08-27 19:28:53,0.09629248197734,17.47434999999918,0.08434999999918,17.39000000000000
2025-08-27 19:28:54,0.09674081738231,17.37471700000155,0.08471700000155,17.29000000000000
2025-08-27 19:28:55,0.10712455151205,17.46575399999972,0.08575399999972,17.38000000000000
2025-08-27 19:28:56,0.12175241976566,17.59581500000037,0.08581500000037,17.51000000000000
2025-08-27 19:28:57,0.09412376495060,17.32544900000015,0.08544900000015,17.24000000000000
2025-08-27 19:28:58,0.09254498714653,17.47593699999983,0.08593699999983,17.39000000000000
2025-08-27 19:29:00,0.10710607621009,17.31532699999887,0.08532699999887,17.23000000000000
2025-08-27 19:29:01,0.09690721649485,17.53520399999907,0.08520399999907,17.45000000000000
2025-08-27 19:29:02,0.08997429305913,17.39538800000133,0.08538800000133,17.31000000000000
2025-08-27 19:29:03,0.09001040582726,17.57526600000005,0.08526600000005,17.49000000000000
2025-08-27 19:29:04,0.10493827160494,17.36569299999908,0.08569299999908,17.28000000000000
2025-08-27 19:29:05,0.10127877237852,17.39471699999973,0.08471699999973,17.31000000000000
2025-08-27 19:29:06,0.10185185185185,17.35526600000005,0.08526600000005,17.27000000000000
2025-08-27 19:29:07,0.10601427115189,17.37624300000156,0.08624300000156,17.29000000000000
2025-08-27 19:29:08,0.09870129870130,17.27538799999951,0.08538799999951,17.19000000000000
2025-08-27 19:29:09,0.09410548086867,17.26489999999983,0.08489999999983,17.18000000000000
2025-08-27 19:29:10,0.12763767370046,17.29416699999907,0.08416699999907,17.21000000000000
2025-08-27 19:29:11,0.10184237461617,17.41502199999930,0.08502199999930,17.33000000000000
2025-08-27 19:29:12,0.09788768675940,17.45447300000080,0.08447300000080,17.37000000000000
2025-08-27 19:29:13,0.09901503369622,17.38660899999995,0.08660899999995,17.30000000000000
2025-08-27 19:29:14,0.08704557091654,17.31502199999930,0.08502199999930,17.23000000000000
2025-08-27 19:29:15,0.08811475409836,17.30605999999963,0.08605999999963,17.22000000000000
2025-08-27 19:29:16,0.09137314956611,17.22599800000047,0.08599800000047,17.14000000000000
2025-08-27 19:29:17,0.09235505387378,17.25526600000005,0.08526600000005,17.17000000000000
2025-08-27 19:29:18,0.08937691521961,17.22551000000080,0.08551000000080,17.14000000000000
2025-08-27 19:29:19,0.09769820971867,17.22544900000015,0.08544900000015,17.14000000000000
2025-08-27 19:29:20,0.13231552162850,17.28630400000038,0.08630400000038,17.20000000000000
2025-08-27 19:29:21,0.08926728586171,17.15429000000069,0.08429000000069,17.07000000000000
2025-08-27 19:29:22,0.09948717948718,17.33544900000015,0.08544900000015,17.25000000000000
2025-08-27 19:29:23,0.08841778697001,17.12520400000088,0.08520400000089,17.04000000000000
2025-08-27 19:29:24,0.08561113976276,17.19465600000090,0.08465600000090,17.11000000000000
2025-08-27 19:29:25,0.09286813750641,17.14611999999994,0.08611999999994,17.06000000000000
2025-08-27 19:29:26,0.09513960703206,17.24538799999951,0.08538799999951,17.16000000000000
2025-08-27 19:29:27,0.09644146467251,17.26416800000123,0.08416800000123,17.18000000000000
2025-08-27 19:29:28,0.09550851832731,17.71581500000037,0.08581500000037,17.63000000000000
2025-08-27 19:29:29,0.09467149508536,17.23636500000102,0.08636500000102,17.15000000000000
2025-08-27 19:29:31,0.11844155844156,17.23612100000027,0.08612100000028,17.15000000000000
2025-08-27 19:29:32,0.09133126934985,17.41630399999856,0.08630399999856,17.33000000000000
2025-08-27 19:29:33,0.10644831115660,17.43782900000006,0.08782900000006,17.35000000000000
2025-08-27 19:29:34,0.09576138147567,17.43593800000017,0.08593800000017,17.35000000000000
2025-08-27 19:29:35,0.09255429162358,17.34758499999931,0.08758499999931,17.26000000000000
2025-08-27 19:29:36,0.09927983539095,17.41685299999888,0.08685299999888,17.33000000000000
2025-08-27 19:29:37,0.10030864197531,17.46642499999951,0.08642499999951,17.38000000000000
2025-08-27 19:29:38,0.10112936344969,17.27599800000047,0.08599800000047,17.19000000000000
2025-08-27 19:29:39,0.09179989685405,17.24593699999983,0.08593699999983,17.16000000000000
2025-08-27 19:29:40,0.09860609189468,17.30673100000124,0.08673100000124,17.22000000000000
2025-08-27 19:29:41,0.12762685802153,17.69685300000070,0.08685300000070,17.61000000000000
2025-08-27 19:29:42,0.09204368174727,17.43624199999940,0.08624199999940,17.35000000000000
2025-08-27 19:29:43,0.09020217729393,17.17813499999997,0.08813499999997,17.09000000000000
2025-08-27 19:29:44,0.08577298407807,17.27569300000090,0.08569300000090,17.19000000000000
2025-08-27 19:29:45,0.08152734778122,17.32538799999951,0.08538799999951,17.24000000000000
2025-08-27 19:29:46,0.08608247422680,17.26685299999888,0.08685299999888,17.18000000000000
2025-08-27 19:29:47,0.08675564681725,17.26526600000005,0.08526600000005,17.18000000000000
2025-08-27 19:29:48,0.08411214953271,17.32691399999952,0.08691399999952,17.24000000000000
2025-08-27 19:29:49,0.09328549461814,17.31654799999931,0.08654799999931,17.23000000000000
2025-08-27 19:29:50,0.10631741140216,17.19648700000049,0.08648700000049,17.11000000000000
2025-08-27 19:29:51,0.08646423057128,17.34563200000026,0.08563200000026,17.26000000000000
2025-08-27 19:29:52,0.08666666666667,17.61538799999951,0.08538799999951,17.53000000000000
2025-08-27 19:29:53,0.06999485331961,17.02306900000025,0.08306900000025,16.94000000000000
2025-08-27 19:29:54,0.07763023493361,17.27459500000026,0.08459500000026,17.19000000000000
2025-08-27 19:29:55,0.06770025839793,17.17489999999983,0.08489999999983,17.09000000000000
