timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:28:43.707,run_170,39.9,41943040,5702316530,,,1
2025-08-27 19:28:43.812,run_170,20.0,41943040,8666054650,,,1
2025-08-27 19:28:43.916,run_170,20.0,41943040,6484396107,,,1
2025-08-27 19:28:44.008,run_170,20.0,41943040,7607627155,,,1
2025-08-27 19:28:44.104,run_170,20.0,41943040,7542937875,,,1
2025-08-27 19:28:44.202,run_170,0.0,41943040,7198266875,,,1
2025-08-27 19:28:44.307,run_170,0.0,41943040,7241837692,,,1
2025-08-27 19:28:44.404,run_170,0.0,41943040,7693281413,,,1
2025-08-27 19:28:44.500,run_170,0.0,41943040,8152395344,,,1
2025-08-27 19:28:44.611,run_170,20.0,41943040,6761240985,,,1
2025-08-27 19:28:44.707,run_170,20.0,41943040,7938226627,,,1
2025-08-27 19:28:44.811,run_170,20.0,41943040,6982658047,,,1
2025-08-27 19:28:44.903,run_170,20.0,41943040,6414114122,,,1
2025-08-27 19:28:45.008,run_170,19.9,41943040,7039430541,,,1
2025-08-27 19:28:45.105,run_170,20.0,41943040,7065851908,,,1
2025-08-27 19:28:45.210,run_170,0.0,41943040,7152693989,,,1
2025-08-27 19:28:45.317,run_170,20.0,41943040,10008488830,,,1
2025-08-27 19:28:45.414,run_170,20.0,41943040,9553411455,,,1
2025-08-27 19:28:45.521,run_170,20.0,41943040,7162842477,,,1
2025-08-27 19:28:45.603,run_170,0.0,41943040,9403944377,,,1
2025-08-27 19:28:45.710,run_170,20.0,41943040,7336616232,,,1
2025-08-27 19:28:45.812,run_170,0.0,41943040,8366664932,,,1
2025-08-27 19:28:45.910,run_170,0.0,41943040,8089849089,,,1
2025-08-27 19:28:46.012,run_170,20.0,41943040,7834082911,,,1
2025-08-27 19:28:46.100,run_170,20.0,41943040,7942810201,,,1
2025-08-27 19:28:46.208,run_170,0.0,41943040,7476331277,,,1
2025-08-27 19:28:46.311,run_170,0.0,41943040,7127332674,,,1
2025-08-27 19:28:46.410,run_170,0.0,41943040,8180747550,,,1
2025-08-27 19:28:46.512,run_170,0.0,41943040,7057317168,,,1
2025-08-27 19:28:46.603,run_170,0.0,41943040,6344898575,,,1
2025-08-27 19:28:46.707,run_170,20.0,41943040,8395782076,,,1
2025-08-27 19:28:46.817,run_170,20.0,41943040,7764137705,,,1
2025-08-27 19:28:46.916,run_170,20.0,41943040,7939289599,,,1
2025-08-27 19:28:47.014,run_170,20.0,41943040,9264909725,,,1
2025-08-27 19:28:47.119,run_170,20.0,41943040,7764205986,,,1
2025-08-27 19:28:47.215,run_170,19.9,41943040,8077602889,,,1
2025-08-27 19:28:47.309,run_170,20.0,41943040,7291515735,,,1
2025-08-27 19:28:47.414,run_170,0.0,41943040,6918846759,,,1
2025-08-27 19:28:47.507,run_170,0.0,41943040,8500220680,,,1
2025-08-27 19:28:47.613,run_170,0.0,41943040,8409647067,,,1
2025-08-27 19:28:47.713,run_170,0.0,41943040,8947542513,,,1
2025-08-27 19:28:47.809,run_170,0.0,41943040,8319403274,,,1
2025-08-27 19:28:47.918,run_170,20.0,41943040,9043744829,,,1
2025-08-27 19:28:48.013,run_170,20.0,41943040,9050490020,,,1
2025-08-27 19:28:48.115,run_170,20.0,41943040,7884065213,,,1
2025-08-27 19:28:48.219,run_170,20.0,41943040,7868207808,,,1
2025-08-27 19:28:48.321,run_170,20.0,41943040,9584032004,,,1
2025-08-27 19:28:48.404,run_170,20.0,41943040,8943959455,,,1
2025-08-27 19:28:48.514,run_170,20.0,41943040,7678312323,,,1
2025-08-27 19:28:48.620,run_170,19.9,41943040,9930253656,,,1
2025-08-27 19:28:48.705,run_170,0.0,41943040,10262828808,,,1
2025-08-27 19:28:48.817,run_170,0.0,41943040,7135066851,,,1
2025-08-27 19:28:48.916,run_170,20.0,41943040,9723014679,,,1
2025-08-27 19:28:49.016,run_170,20.0,41943040,6173933165,,,1
2025-08-27 19:28:49.113,run_170,20.0,41943040,7630539896,,,1
2025-08-27 19:28:49.215,run_170,0.0,41943040,8996019961,,,1
2025-08-27 19:28:49.312,run_170,0.0,41943040,8876776171,,,1
2025-08-27 19:28:49.412,run_170,0.0,41943040,10646535009,,,1
2025-08-27 19:28:49.514,run_170,0.0,41943040,8251159650,,,1
2025-08-27 19:28:49.623,run_170,20.0,41943040,8737833597,,,1
2025-08-27 19:28:49.703,run_170,0.0,41943040,8998235771,,,1
2025-08-27 19:28:49.818,run_170,0.0,41943040,7616486961,,,1
2025-08-27 19:28:49.912,run_170,0.0,41943040,9116536436,,,1
2025-08-27 19:28:50.015,run_170,19.9,41943040,10277178432,,,1
2025-08-27 19:28:50.113,run_170,19.9,41943040,10208126339,,,1
2025-08-27 19:28:50.213,run_170,20.0,41943040,10709663686,,,1
2025-08-27 19:28:50.308,run_170,20.0,41943040,9116977254,,,1
2025-08-27 19:28:50.410,run_170,0.0,41943040,10412097234,,,1
2025-08-27 19:28:50.520,run_170,0.0,41943040,7318397406,,,1
2025-08-27 19:28:50.616,run_170,0.0,41943040,8370110824,,,1
2025-08-27 19:28:50.709,run_170,0.0,41943040,8801392833,,,1
2025-08-27 19:28:50.818,run_170,0.0,41943040,8316296664,,,1
2025-08-27 19:28:50.911,run_170,20.0,41943040,9513897920,,,1
2025-08-27 19:28:51.014,run_170,20.0,41943040,10910938882,,,1
2025-08-27 19:28:51.113,run_170,20.0,41943040,9933198817,,,1
2025-08-27 19:28:51.215,run_170,19.9,41943040,7794428666,,,1
2025-08-27 19:28:51.323,run_170,0.0,41943040,8923889031,,,1
2025-08-27 19:28:51.414,run_170,20.0,41943040,9865268367,,,1
2025-08-27 19:28:51.517,run_170,20.0,41943040,9184568728,,,1
2025-08-27 19:28:51.618,run_170,0.0,41943040,9962229959,,,1
2025-08-27 19:28:51.718,run_170,0.0,41943040,10571923782,,,1
2025-08-27 19:28:51.825,run_170,19.9,41943040,8337356664,,,1
2025-08-27 19:28:51.907,run_170,20.0,41943040,11522562625,,,1
2025-08-27 19:28:52.019,run_170,20.0,41943040,8200310075,,,1
2025-08-27 19:28:52.113,run_170,20.0,41943040,9159833312,,,1
2025-08-27 19:28:52.214,run_170,20.0,41943040,8905468324,,,1
2025-08-27 19:28:52.314,run_170,20.0,41943040,11054903551,,,1
2025-08-27 19:28:52.413,run_170,0.0,41943040,12085506181,,,1
2025-08-27 19:28:52.521,run_170,20.0,41943040,8681185512,,,1
2025-08-27 19:28:52.615,run_170,20.0,41943040,9137166318,,,1
2025-08-27 19:28:52.715,run_170,20.0,41943040,6828634890,,,1
2025-08-27 19:28:52.809,run_170,0.0,41943040,9929292944,,,1
2025-08-27 19:28:52.914,run_170,0.0,41943040,9104753117,,,1
2025-08-27 19:28:53.016,run_170,0.0,41943040,8328429989,,,1
2025-08-27 19:28:53.120,run_170,0.0,41943040,11737380870,,,1
2025-08-27 19:28:53.221,run_170,0.0,41943040,9251114799,,,1
2025-08-27 19:28:53.316,run_170,0.0,41943040,10383349957,,,1
2025-08-27 19:28:53.420,run_170,0.0,41943040,8379264935,,,1
2025-08-27 19:28:53.517,run_170,0.0,41943040,7636400959,,,1
2025-08-27 19:28:53.613,run_170,0.0,41943040,10043986368,,,1
2025-08-27 19:28:53.716,run_170,20.0,41943040,9424703923,,,1
2025-08-27 19:28:53.810,run_170,20.0,41943040,11222696030,,,1
2025-08-27 19:28:53.927,run_170,20.0,41943040,8680957714,,,1
2025-08-27 19:28:54.021,run_170,20.0,41943040,10054769562,,,1
2025-08-27 19:28:54.115,run_170,20.0,41943040,12586543980,,,1
2025-08-27 19:28:54.217,run_170,20.0,41943040,9456053632,,,1
2025-08-27 19:28:54.321,run_170,20.0,41943040,9627906375,,,1
2025-08-27 19:28:54.431,run_170,20.0,41943040,8541372902,,,1
2025-08-27 19:28:54.521,run_170,20.0,41943040,7534640045,,,1
2025-08-27 19:28:54.626,run_170,20.0,41943040,9945655245,,,1
2025-08-27 19:28:54.725,run_170,20.0,41943040,11232026925,,,1
2025-08-27 19:28:54.839,run_170,20.0,41943040,11021004247,,,1
2025-08-27 19:28:54.933,run_170,19.9,41943040,10817614192,,,1
2025-08-27 19:28:55.028,run_170,19.9,41943040,8614947526,,,1
2025-08-27 19:28:55.133,run_170,19.9,41943040,11059074518,,,1
2025-08-27 19:28:55.247,run_170,0.0,41943040,8797994642,,,1
2025-08-27 19:28:55.349,run_170,0.0,41943040,8739594587,,,1
2025-08-27 19:28:55.441,run_170,0.0,41943040,9646741009,,,1
2025-08-27 19:28:55.548,run_170,0.0,41943040,9343359122,,,1
2025-08-27 19:28:55.645,run_170,0.0,41943040,8093061752,,,1
2025-08-27 19:28:55.746,run_170,0.0,41943040,8203253759,,,1
2025-08-27 19:28:55.856,run_170,0.0,41943040,10677936511,,,1
2025-08-27 19:28:55.937,run_170,0.0,41943040,11276359894,,,1
2025-08-27 19:28:56.078,run_170,0.0,41943040,9905680488,,,1
2025-08-27 19:28:56.168,run_170,20.0,41943040,7423563237,,,1
2025-08-27 19:28:56.271,run_170,20.0,41943040,10890551902,,,1
2025-08-27 19:28:56.385,run_170,20.0,41943040,8522093145,,,1
2025-08-27 19:28:56.475,run_170,39.9,41943040,9704110320,,,1
2025-08-27 19:28:56.581,run_170,0.0,41943040,11605252950,,,1
2025-08-27 19:28:56.674,run_170,20.0,41943040,12256510849,,,1
2025-08-27 19:28:56.799,run_170,0.0,41943040,9906759576,,,1
2025-08-27 19:28:56.905,run_170,0.0,41943040,11629686641,,,1
2025-08-27 19:28:56.994,run_170,0.0,41943040,8750813684,,,1
2025-08-27 19:28:57.097,run_170,0.0,41943040,7931371811,,,1
2025-08-27 19:28:57.203,run_170,0.0,41943040,11078080312,,,1
2025-08-27 19:28:57.294,run_170,0.0,41943040,8251240288,,,1
2025-08-27 19:28:57.404,run_170,0.0,41943040,10684147955,,,1
2025-08-27 19:28:57.496,run_170,0.0,41943040,10004503131,,,1
2025-08-27 19:28:57.596,run_170,0.0,41943040,10450860569,,,1
2025-08-27 19:28:57.709,run_170,0.0,41943040,13065939380,,,1
2025-08-27 19:28:57.812,run_170,0.0,41943040,11578844508,,,1
2025-08-27 19:28:57.901,run_170,20.0,41943040,11612619313,,,1
2025-08-27 19:28:57.992,run_170,0.0,41943040,11014007742,,,1
2025-08-27 19:28:58.105,run_170,20.0,41943040,11559519360,,,1
2025-08-27 19:28:58.204,run_170,0.0,41943040,11823822972,,,1
2025-08-27 19:28:58.307,run_170,20.0,41943040,12866240780,,,1
2025-08-27 19:28:58.407,run_170,0.0,41943040,12411302656,,,1
2025-08-27 19:28:58.504,run_170,0.0,41943040,11282662088,,,1
2025-08-27 19:28:58.600,run_170,0.0,41943040,10689042556,,,1
2025-08-27 19:28:58.704,run_170,20.0,41943040,12700875720,,,1
2025-08-27 19:28:58.804,run_170,20.0,41943040,10974264447,,,1
2025-08-27 19:28:58.899,run_170,20.0,41943040,8071396424,,,1
2025-08-27 19:28:58.996,run_170,0.0,41943040,9849468048,,,1
2025-08-27 19:28:59.109,run_170,0.0,41943040,9535041652,,,1
2025-08-27 19:28:59.192,run_170,0.0,41943040,9772828402,,,1
2025-08-27 19:28:59.305,run_170,20.0,41943040,11524589322,,,1
2025-08-27 19:28:59.411,run_170,20.0,41943040,13107305970,,,1
2025-08-27 19:28:59.498,run_170,20.0,41943040,10924527098,,,1
2025-08-27 19:28:59.605,run_170,20.0,41943040,12301025402,,,1
2025-08-27 19:28:59.707,run_170,20.0,41943040,11405479239,,,1
2025-08-27 19:28:59.809,run_170,0.0,41943040,11517831600,,,1
2025-08-27 19:28:59.903,run_170,0.0,41943040,12966511038,,,1
2025-08-27 19:29:00.009,run_170,20.0,41943040,11349748812,,,1
2025-08-27 19:29:00.097,run_170,0.0,41943040,11349300180,,,1
2025-08-27 19:29:00.210,run_170,0.0,41943040,12138734387,,,1
2025-08-27 19:29:00.317,run_170,0.0,41943040,11174124294,,,1
2025-08-27 19:29:00.416,run_170,0.0,41943040,11729237399,,,1
2025-08-27 19:29:00.508,run_170,0.0,41943040,12805806573,,,1
2025-08-27 19:29:00.601,run_170,20.0,41943040,9238449044,,,1
2025-08-27 19:29:00.703,run_170,20.0,41943040,15316044192,,,1
2025-08-27 19:29:00.811,run_170,19.9,41943040,13660802659,,,1
2025-08-27 19:29:00.904,run_170,20.0,41943040,10945206865,,,1
2025-08-27 19:29:01.011,run_170,20.0,41943040,12045413530,,,1
2025-08-27 19:29:01.097,run_170,20.0,41943040,9948182899,,,1
2025-08-27 19:29:01.208,run_170,20.0,41943040,10754376482,,,1
2025-08-27 19:29:01.311,run_170,0.0,41943040,11561006924,,,1
2025-08-27 19:29:01.403,run_170,0.0,41943040,8306229797,,,1
2025-08-27 19:29:01.505,run_170,0.0,41943040,14502116485,,,1
2025-08-27 19:29:01.602,run_170,20.0,41943040,10896382848,,,1
2025-08-27 19:29:01.710,run_170,19.9,41943040,10857195062,,,1
2025-08-27 19:29:01.802,run_170,19.9,41943040,11438335711,,,1
2025-08-27 19:29:01.905,run_170,20.0,41943040,13845317842,,,1
2025-08-27 19:29:02.008,run_170,20.0,41943040,13287143100,,,1
2025-08-27 19:29:02.105,run_170,20.0,41943040,12247995756,,,1
2025-08-27 19:29:02.213,run_170,0.0,41943040,14291169681,,,1
2025-08-27 19:29:02.306,run_170,19.9,41943040,12607328457,,,1
2025-08-27 19:29:02.409,run_170,20.0,41943040,12999443135,,,1
2025-08-27 19:29:02.505,run_170,39.9,41943040,13191812069,,,1
2025-08-27 19:29:02.603,run_170,19.9,41943040,13795895389,,,1
2025-08-27 19:29:02.705,run_170,0.0,41943040,9946946197,,,1
2025-08-27 19:29:02.807,run_170,20.0,41943040,11811517145,,,1
2025-08-27 19:29:02.910,run_170,20.0,41943040,10208661175,,,1
2025-08-27 19:29:03.014,run_170,0.0,41943040,13867646103,,,1
2025-08-27 19:29:03.107,run_170,0.0,41943040,15830177450,,,1
2025-08-27 19:29:03.213,run_170,0.0,41943040,12964240080,,,1
2025-08-27 19:29:03.312,run_170,0.0,41943040,12651357362,,,1
2025-08-27 19:29:03.440,run_170,0.0,41943040,12745770352,,,1
2025-08-27 19:29:03.535,run_170,20.0,41943040,14004292096,,,1
2025-08-27 19:29:03.651,run_170,0.0,41943040,15794247809,,,1
2025-08-27 19:29:03.744,run_170,0.0,41943040,12558612597,,,1
2025-08-27 19:29:03.842,run_170,0.0,41943040,11707868136,,,1
2025-08-27 19:29:03.940,run_170,0.0,41943040,11724930139,,,1
2025-08-27 19:29:04.046,run_170,0.0,41943040,10935313609,,,1
2025-08-27 19:29:04.145,run_170,0.0,41943040,15240906639,,,1
2025-08-27 19:29:04.233,run_170,0.0,41943040,9187990578,,,1
2025-08-27 19:29:04.338,run_170,20.0,41943040,13689516449,,,1
2025-08-27 19:29:04.435,run_170,0.0,41943040,14476941233,,,1
2025-08-27 19:29:04.544,run_170,0.0,41943040,12020236092,,,1
2025-08-27 19:29:04.643,run_170,0.0,41943040,12507555499,,,1
2025-08-27 19:29:04.750,run_170,0.0,41943040,12840984576,,,1
2025-08-27 19:29:04.845,run_170,0.0,41943040,14528645914,,,1
2025-08-27 19:29:04.942,run_170,0.0,41943040,13812280333,,,1
2025-08-27 19:29:05.039,run_170,0.0,41943040,11166563925,,,1
2025-08-27 19:29:05.158,run_170,0.0,41943040,14420532422,,,1
2025-08-27 19:29:05.246,run_170,0.0,41943040,12610901474,,,1
2025-08-27 19:29:05.356,run_170,0.0,41943040,13824322857,,,1
2025-08-27 19:29:05.449,run_170,0.0,41943040,12503591527,,,1
2025-08-27 19:29:05.552,run_170,0.0,41943040,15199412637,,,1
2025-08-27 19:29:05.652,run_170,0.0,41943040,14088287124,,,1
2025-08-27 19:29:05.753,run_170,0.0,41943040,16517420692,,,1
2025-08-27 19:29:05.855,run_170,0.0,41943040,14232288170,,,1
2025-08-27 19:29:05.962,run_170,0.0,41943040,15341218046,,,1
2025-08-27 19:29:06.060,run_170,0.0,41943040,13558412369,,,1
2025-08-27 19:29:06.151,run_170,0.0,41943040,17166481045,,,1
2025-08-27 19:29:06.243,run_170,0.0,41943040,14440482476,,,1
2025-08-27 19:29:06.358,run_170,20.0,41943040,15229757235,,,1
2025-08-27 19:29:06.456,run_170,20.0,41943040,12211151119,,,1
2025-08-27 19:29:06.550,run_170,0.0,41943040,14420176223,,,1
2025-08-27 19:29:06.658,run_170,0.0,41943040,15295409609,,,1
2025-08-27 19:29:06.750,run_170,0.0,41943040,15033115963,,,1
2025-08-27 19:29:06.853,run_170,0.0,41943040,16209811205,,,1
2025-08-27 19:29:06.952,run_170,0.0,41943040,14435374355,,,1
2025-08-27 19:29:07.051,run_170,20.0,41943040,15304309509,,,1
2025-08-27 19:29:07.150,run_170,20.0,41943040,15164431090,,,1
2025-08-27 19:29:07.249,run_170,20.0,41943040,11448322407,,,1
2025-08-27 19:29:07.357,run_170,20.0,41943040,15691641180,,,1
2025-08-27 19:29:07.453,run_170,20.0,41943040,13639075614,,,1
2025-08-27 19:29:07.556,run_170,20.0,41943040,16099751280,,,1
2025-08-27 19:29:07.654,run_170,20.0,41943040,14745717837,,,1
2025-08-27 19:29:07.754,run_170,20.0,41943040,15907810757,,,1
2025-08-27 19:29:07.856,run_170,20.0,41943040,15975804203,,,1
2025-08-27 19:29:07.957,run_170,20.0,41943040,16166537184,,,1
2025-08-27 19:29:08.052,run_170,20.0,41943040,15180481172,,,1
2025-08-27 19:29:08.161,run_170,20.0,41943040,13875852240,,,1
2025-08-27 19:29:08.258,run_170,0.0,41943040,17752424879,,,1
2025-08-27 19:29:08.354,run_170,0.0,41943040,17443436380,,,1
2025-08-27 19:29:08.461,run_170,20.0,41943040,13641559903,,,1
2025-08-27 19:29:08.557,run_170,19.9,41943040,15118614598,,,1
2025-08-27 19:29:08.659,run_170,20.0,41943040,9677672686,,,1
2025-08-27 19:29:08.752,run_170,20.0,41943040,15954022134,,,1
2025-08-27 19:29:08.851,run_170,20.0,41943040,11734743720,,,1
2025-08-27 19:29:08.961,run_170,20.0,41943040,15663760804,,,1
2025-08-27 19:29:09.056,run_170,20.0,41943040,18096300016,,,1
2025-08-27 19:29:09.153,run_170,20.0,41943040,15324010835,,,1
2025-08-27 19:29:09.263,run_170,20.0,41943040,15600678761,,,1
2025-08-27 19:29:09.346,run_170,0.0,41943040,12949120904,,,1
2025-08-27 19:29:09.453,run_170,0.0,41943040,17435052953,,,1
2025-08-27 19:29:09.560,run_170,0.0,41943040,17759309913,,,1
2025-08-27 19:29:09.658,run_170,0.0,41943040,16762745895,,,1
2025-08-27 19:29:09.755,run_170,20.0,41943040,14288179207,,,1
2025-08-27 19:29:09.859,run_170,20.0,41943040,14547372480,,,1
2025-08-27 19:29:09.955,run_170,20.0,41943040,15072969033,,,1
2025-08-27 19:29:10.057,run_170,20.0,41943040,14790239448,,,1
2025-08-27 19:29:10.163,run_170,20.0,41943040,18896583595,,,1
2025-08-27 19:29:10.265,run_170,20.0,41943040,13842237000,,,1
2025-08-27 19:29:10.354,run_170,0.0,41943040,14466333667,,,1
2025-08-27 19:29:10.461,run_170,20.0,41943040,11257255121,,,1
2025-08-27 19:29:10.564,run_170,0.0,41943040,18977676437,,,1
2025-08-27 19:29:10.662,run_170,0.0,41943040,17306861588,,,1
2025-08-27 19:29:10.759,run_170,0.0,41943040,14821738596,,,1
2025-08-27 19:29:10.852,run_170,39.9,41943040,17549542340,,,1
2025-08-27 19:29:10.965,run_170,20.0,41943040,13272759844,,,1
2025-08-27 19:29:11.052,run_170,20.0,41943040,17887605576,,,1
2025-08-27 19:29:11.160,run_170,20.0,41943040,12245209473,,,1
2025-08-27 19:29:11.260,run_170,20.0,41943040,12216713400,,,1
2025-08-27 19:29:11.359,run_170,20.0,41943040,15273276189,,,1
2025-08-27 19:29:11.454,run_170,20.0,41943040,15220143872,,,1
2025-08-27 19:29:11.557,run_170,0.0,41943040,15300530747,,,1
2025-08-27 19:29:11.659,run_170,0.0,41943040,12857625773,,,1
2025-08-27 19:29:11.751,run_170,0.0,41943040,14939331358,,,1
2025-08-27 19:29:11.853,run_170,20.0,41943040,16379297930,,,1
2025-08-27 19:29:11.955,run_170,20.0,41943040,14215453506,,,1
2025-08-27 19:29:12.063,run_170,20.0,41943040,17591607698,,,1
2025-08-27 19:29:12.166,run_170,20.0,41943040,16149362509,,,1
2025-08-27 19:29:12.257,run_170,19.9,41943040,14847361008,,,1
2025-08-27 19:29:12.378,run_170,20.0,41943040,14955457139,,,1
2025-08-27 19:29:12.456,run_170,20.0,41943040,15764471402,,,1
2025-08-27 19:29:12.582,run_170,19.9,41943040,17193258072,,,1
2025-08-27 19:29:12.681,run_170,20.0,41943040,14310784671,,,1
2025-08-27 19:29:12.774,run_170,20.0,41943040,13601032725,,,1
2025-08-27 19:29:12.872,run_170,0.0,41943040,16117542090,,,1
