Date,CPU Utilization,CPU Power
2025-08-27 19:28:35,0.00255493101686,0.00250782352941
2025-08-27 19:28:36,0.00306591722024,0.00194393233084
2025-08-27 19:28:37,0.00255362614913,0.00195004587159
2025-08-27 19:28:38,0.00207039337474,0.00175506122450
2025-08-27 19:28:39,0.00205655526992,0.00153288495575
2025-08-27 19:28:40,0.00155038759690,0.00138553475935
2025-08-27 19:28:41,0.00154639175258,0.00130789285715
2025-08-27 19:28:42,0.00155520995334,0.00131665979382
2025-08-27 19:28:43,0.00205761316872,0.00177096373057
2025-08-27 19:28:44,0.00155038759690,0.00149464534885
2025-08-27 19:28:45,0.00206932229695,0.00176057731958
2025-08-27 19:28:46,0.00207146556189,0.00203740476190
2025-08-27 19:28:47,0.00102933607823,0.00086682828284
2025-08-27 19:28:48,0.00206504904491,0.00171138916258
2025-08-27 19:28:49,0.00156087408949,0.00138017741938
2025-08-27 19:28:50,0.00153374233129,0.00134276923077
2025-08-27 19:28:51,0.00155601659751,0.00145759322032
2025-08-27 19:28:52,0.00154479917611,0.00140246703297
2025-08-27 19:28:53,0.00206079340546,0.00176521465969
2025-08-27 19:28:54,0.00155199172271,0.00132370312500
2025-08-27 19:28:55,0.00154004106776,0.00123354545454
2025-08-27 19:28:56,0.00152827305145,0.00106170370371
2025-08-27 19:28:57,0.00155925155925,0.00140080327869
2025-08-27 19:28:58,0.00205761316872,0.00189783425413
2025-08-27 19:29:00,0.00206291903043,0.00164883091789
2025-08-27 19:29:01,0.00154559505410,0.00135342857143
2025-08-27 19:29:02,0.00102827763496,0.00097239772727
2025-08-27 19:29:03,0.00208224882874,0.00198006976741
2025-08-27 19:29:04,0.00205973223481,0.00165943961355
2025-08-27 19:29:05,0.00153531218014,0.00126799499999
2025-08-27 19:29:06,0.00154320987654,0.00128724120602
2025-08-27 19:29:07,0.00203769740194,0.00163493838866
2025-08-27 19:29:08,0.00155763239875,0.00133418749999
2025-08-27 19:29:09,0.00155199172271,0.00140718232047
2025-08-27 19:29:10,0.00102986611740,0.00068300404858
2025-08-27 19:29:11,0.00153531218014,0.00127350000000
2025-08-27 19:29:12,0.00154559505410,0.00132991578950
2025-08-27 19:29:13,0.00207576543851,0.00181124607331
2025-08-27 19:29:14,0.00205128205128,0.00201813017752
2025-08-27 19:29:15,0.00153688524590,0.00149023699422
2025-08-27 19:29:16,0.00153139356815,0.00143433333336
2025-08-27 19:29:17,0.00205233453053,0.00187263736262
2025-08-27 19:29:18,0.00204394481349,0.00195590857146
2025-08-27 19:29:19,0.00204498977505,0.00177764583335
2025-08-27 19:29:20,0.00203769740194,0.00133520930233
2025-08-27 19:29:21,0.00154878678369,0.00145012068963
2025-08-27 19:29:22,0.00153846153846,0.00130322448980
2025-08-27 19:29:23,0.00206932229695,0.00198006976745
2025-08-27 19:29:24,0.00154878678369,0.00152295808384
2025-08-27 19:29:25,0.00205023065095,0.00186337297299
2025-08-27 19:29:26,0.00155199172271,0.00138961621623
2025-08-27 19:29:27,0.00206291903043,0.00178429787233
2025-08-27 19:29:28,0.00154958677686,0.00137768983956
2025-08-27 19:29:30,0.00207253886010,0.00189679120876
2025-08-27 19:29:31,0.00155925155925,0.00114138766519
2025-08-27 19:29:32,0.00206504904491,0.00193804494381
2025-08-27 19:29:33,0.00102354145343,0.00084976811594
2025-08-27 19:29:34,0.00157150340492,0.00141855494504
2025-08-27 19:29:35,0.00155038759690,0.00145974999999
2025-08-27 19:29:36,0.00205655526992,0.00179329896904
2025-08-27 19:29:37,0.00154241645244,0.00132775384616
2025-08-27 19:29:38,0.00154004106776,0.00131629591837
2025-08-27 19:29:39,0.00206398348813,0.00193119101124
2025-08-27 19:29:40,0.00206504904491,0.00180687500002
2025-08-27 19:29:41,0.00102406554019,0.00068706719367
2025-08-27 19:29:42,0.00208116545265,0.00196985142854
2025-08-27 19:29:43,0.00155520995334,0.00149379661016
2025-08-27 19:29:44,0.00205338809035,0.00203112426036
2025-08-27 19:29:45,0.00154878678369,0.00162812101910
2025-08-27 19:29:46,0.00206291903043,0.00206647619048
2025-08-27 19:29:47,0.00153925089790,0.00148613372092
2025-08-27 19:29:48,0.00207684319834,0.00213285889569
2025-08-27 19:29:49,0.00204918032787,0.00187260540540
2025-08-27 19:29:50,0.00154083204931,0.00125004807693
2025-08-27 19:29:51,0.00205973223481,0.00205255089819
2025-08-27 19:29:52,0.00205233453053,0.00201957396447
2025-08-27 19:29:53,0.00205867215646,0.00244320588236
2025-08-27 19:29:54,0.00153374233129,0.00168458000000
2025-08-27 19:29:55,0.00155038759690,0.00194706870232
