Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:28:35,0.08686765457333,17.31526600000005,0.08526600000005,17.23000000000000
2025-08-27 19:28:36,0.13592233009709,17.53618100000058,0.08618100000058,17.45000000000000
2025-08-27 19:28:37,0.11133810010215,17.28502200000112,0.08502200000112,17.20000000000000
2025-08-27 19:28:38,0.10144927536232,17.29599800000047,0.08599800000047,17.21000000000000
2025-08-27 19:28:39,0.11619537275064,17.61660799999962,0.08660799999961,17.53000000000000
2025-08-27 19:28:40,0.09664082687339,17.29636499999921,0.08636499999920,17.21000000000000
2025-08-27 19:28:41,0.10103092783505,17.33544900000015,0.08544900000015,17.25000000000000
2025-08-27 19:28:42,0.10057024364956,17.39514400000058,0.08514400000058,17.31000000000000
2025-08-27 19:28:43,0.09927983539095,17.48544900000015,0.08544900000015,17.40000000000000
2025-08-27 19:28:44,0.08888888888889,17.42569300000090,0.08569300000090,17.34000000000000
2025-08-27 19:28:45,0.10036213140197,17.26538799999951,0.08538799999951,17.18000000000000
2025-08-27 19:28:46,0.08700155359917,17.45557099999962,0.08557099999962,17.37000000000000
2025-08-27 19:28:47,0.10190427174472,17.65581600000070,0.08581600000070,17.57000000000000
2025-08-27 19:28:48,0.10480123902943,17.46685300000070,0.08685300000070,17.38000000000000
2025-08-27 19:28:49,0.09677419354839,17.47557100000144,0.08557100000144,17.39000000000000
2025-08-27 19:28:50,0.09969325153374,17.51727999999974,0.08727999999974,17.43000000000000
2025-08-27 19:28:51,0.09180497925311,17.39599799999865,0.08599799999865,17.31000000000000
2025-08-27 19:28:52,0.09371781668383,17.53508299999994,0.08508299999994,17.45000000000000
2025-08-27 19:28:53,0.09840288511077,17.52428900000035,0.08428900000035,17.44000000000000
2025-08-27 19:28:54,0.09932747025349,17.37471699999973,0.08471699999973,17.29000000000000
2025-08-27 19:28:55,0.10728952772074,17.46593699999983,0.08593699999983,17.38000000000000
2025-08-27 19:28:56,0.12379011716760,17.59599800000047,0.08599800000047,17.51000000000000
2025-08-27 19:28:57,0.09511434511435,17.32544900000015,0.08544900000015,17.24000000000000
2025-08-27 19:28:58,0.09310699588477,17.47587699999953,0.08587699999953,17.39000000000000
2025-08-27 19:29:00,0.10675605982465,17.31532700000069,0.08532700000069,17.23000000000000
2025-08-27 19:29:01,0.09737248840804,17.53526600000005,0.08526600000005,17.45000000000000
2025-08-27 19:29:02,0.09048843187661,17.44557099999962,0.08557099999962,17.36000000000000
2025-08-27 19:29:03,0.08953669963561,17.57514299999842,0.08514299999842,17.49000000000000
2025-08-27 19:29:04,0.10659114315139,17.36587600000101,0.08587600000101,17.28000000000000
2025-08-27 19:29:05,0.10235414534289,17.39453299999928,0.08453299999928,17.31000000000000
2025-08-27 19:29:06,0.10236625514403,17.35538699999917,0.08538699999917,17.27000000000000
2025-08-27 19:29:07,0.10748853795211,17.37624300000156,0.08624300000156,17.29000000000000
2025-08-27 19:29:08,0.09968847352025,17.27538799999951,0.08538799999951,17.19000000000000
2025-08-27 19:29:09,0.09363683393689,17.26490000000165,0.08490000000165,17.18000000000000
2025-08-27 19:29:10,0.12718846549949,17.29435099999952,0.08435099999951,17.21000000000000
2025-08-27 19:29:11,0.10235414534289,17.41489999999983,0.08489999999983,17.33000000000000
2025-08-27 19:29:12,0.09788768675940,17.45422800000153,0.08422800000153,17.37000000000000
2025-08-27 19:29:13,0.09911779968864,17.38648700000049,0.08648700000049,17.30000000000000
2025-08-27 19:29:14,0.08666666666667,17.31526600000005,0.08526600000005,17.23000000000000
2025-08-27 19:29:15,0.08862704918033,17.30593699999983,0.08593699999983,17.22000000000000
2025-08-27 19:29:16,0.09188361408882,17.22606000000145,0.08606000000145,17.14000000000000
2025-08-27 19:29:17,0.09338122113905,17.33520499999941,0.08520499999941,17.25000000000000
2025-08-27 19:29:18,0.08942258559019,17.22557100000144,0.08557100000144,17.14000000000000
2025-08-27 19:29:19,0.09815950920245,17.22532700000069,0.08532700000069,17.14000000000000
