Date,CPU Utilization,CPU Power
2025-09-03 04:57:02,0.00101574403250,0.00138622033903
2025-09-03 04:57:03,0.00051177072671,0.00025881645568
2025-09-03 04:57:04,0.00050607287449,0.00044382608694
2025-09-03 04:57:05,0.00000000000000,0.00000000000000
2025-09-03 04:57:06,0.00000000000000,0.00000000000000
2025-09-03 04:57:07,0.00000000000000,0.00000000000000
2025-09-03 04:57:08,0.00000000000000,0.00000000000000
2025-09-03 04:57:09,0.00000000000000,0.00000000000000
2025-09-03 04:57:10,0.00051440329218,0.00052583974358
2025-09-03 04:57:11,0.00050890585242,0.00048249704142
2025-09-03 04:57:12,0.00000000000000,0.00000000000000
2025-09-03 04:57:13,0.00000000000000,0.00000000000000
2025-09-03 04:57:14,0.00050916496945,0.00047792982458
2025-09-03 04:57:15,0.00000000000000,0.00000000000000
2025-09-03 04:57:16,0.00000000000000,0.00000000000000
2025-09-03 04:57:17,0.00000000000000,0.00000000000000
