Date,CPU Utilization,CPU Power
2025-09-03 04:57:01,0.00101317122594,0.00112871830983
2025-09-03 04:57:02,0.00050813008130,0.00067895041319
2025-09-03 04:57:03,0.00204708290686,0.00104643086822
2025-09-03 04:57:04,0.00050556117290,0.00043807526882
2025-09-03 04:57:05,0.00101936799185,0.00100156626505
2025-09-03 04:57:06,0.00050890585242,0.00049604848486
2025-09-03 04:57:07,0.00000000000000,0.00000000000000
2025-09-03 04:57:08,0.00101729399797,0.00095085380122
2025-09-03 04:57:09,0.00050813008130,0.00048827810653
2025-09-03 04:57:10,0.00051413881748,0.00052844516129
2025-09-03 04:57:11,0.00102249488753,0.00102876729554
2025-09-03 04:57:12,0.00050787201625,0.00051938216561
2025-09-03 04:57:13,0.00101988781234,0.00086362566846
2025-09-03 04:57:14,0.00050787201625,0.00045369444443
2025-09-03 04:57:15,0.00050890585242,0.00048466863906
2025-09-03 04:57:16,0.00101368474404,0.00080711442787
2025-09-03 04:57:17,0.00050942435048,0.00050823899371
