Date,CPU Utilization,CPU Power
2025-09-04 01:52:19,0.00313971742543,0.00323072392629
2025-09-04 01:52:20,0.00252270433905,0.00183103813562
2025-09-04 01:52:21,0.00365917407214,0.00258994214877
2025-09-04 01:52:22,0.00308483290488,0.00225987179520
2025-09-04 01:52:23,0.00255754475703,0.00201389639630
2025-09-04 01:52:24,0.00516528925620,0.00381662447277
2025-09-04 01:52:25,0.00508130081301,0.00369946938780
2025-09-04 01:52:26,0.00411311053985,0.00319539823011
2025-09-04 01:52:27,0.00508905852417,0.00368971193407
2025-09-04 01:52:28,0.00460593654043,0.00357055263176
2025-09-04 01:52:29,0.00457317073171,0.00335891803253
2025-09-04 01:52:30,0.00463917525773,0.00379313744065
2025-09-04 01:52:31,0.00459418070444,0.00327346530590
2025-09-04 01:52:32,0.00506585612969,0.00284638364791
2025-09-04 01:52:33,0.00461775269369,0.00372230136996
2025-09-04 01:52:34,0.00459887583035,0.00367580616732
2025-09-04 01:52:35,0.00464156781846,0.00401649504964
2025-09-04 01:52:36,0.00411099691675,0.00343900478476
2025-09-04 01:52:37,0.00461301896463,0.00357174235851
2025-09-04 01:52:38,0.00514138817481,0.00405623318341
2025-09-04 01:52:39,0.00560081466395,0.00397481274900
2025-09-04 01:52:40,0.00520020800832,0.00422089201881
2025-09-04 01:52:41,0.00509943906170,0.00389785407715
2025-09-04 01:52:42,0.00462962962963,0.00344128991629
2025-09-04 01:52:43,0.00564391995895,0.00443231858373
2025-09-04 01:52:44,0.00512557662737,0.00396860262057
2025-09-04 01:52:45,0.00461538461538,0.00347109051729
2025-09-04 01:52:46,0.00513874614594,0.00298666666689
2025-09-04 01:52:47,0.00508130081301,0.00338361216716
2025-09-04 01:52:49,0.00462962962963,0.00359148430478
2025-09-04 01:52:50,0.00458015267176,0.00335616455727
2025-09-04 01:52:51,0.00511770726714,0.00374259574443
2025-09-04 01:52:52,0.00408163265306,0.00322087892413
2025-09-04 01:52:53,0.00409416581372,0.00314810526304
2025-09-04 01:52:54,0.00514668039115,0.00411154545476
2025-09-04 01:52:55,0.00506842372022,0.00349083003931
2025-09-04 01:52:56,0.00512557662737,0.00407264573980
2025-09-04 01:52:57,0.00410888546482,0.00307220600839
2025-09-04 01:52:58,0.00513874614594,0.00402887892385
2025-09-04 01:52:59,0.00462012320329,0.00372426605543
2025-09-04 01:53:00,0.00407539480387,0.00314288209579
2025-09-04 01:53:01,0.00411734431292,0.00302107234020
2025-09-04 01:53:02,0.00463917525773,0.00327140890672
2025-09-04 01:53:03,0.00515729757607,0.00412981308345
2025-09-04 01:53:04,0.00514668039115,0.00413115740769
2025-09-04 01:53:05,0.00461538461538,0.00368215068489
2025-09-04 01:53:06,0.00462249614792,0.00383995714281
2025-09-04 01:53:07,0.00464396284830,0.00381119999989
2025-09-04 01:53:08,0.00411311053985,0.00338559241698
2025-09-04 01:53:09,0.00517866390471,0.00418033018883
2025-09-04 01:53:10,0.00513874614594,0.00373615062782
2025-09-04 01:53:11,0.00412796697626,0.00330440930232
2025-09-04 01:53:12,0.00514138817481,0.00421537383118
2025-09-04 01:53:13,0.00516262261229,0.00383236051523
2025-09-04 01:53:14,0.00561510974987,0.00414017083397
2025-09-04 01:53:15,0.00518672199170,0.00428995215301
2025-09-04 01:53:16,0.00564681724846,0.00447789592792
2025-09-04 01:53:17,0.00505561172902,0.00274279503134
2025-09-04 01:53:18,0.00568475452196,0.00488252970327
2025-09-04 01:53:19,0.00515463917526,0.00429898550706
2025-09-04 01:53:20,0.00563236047107,0.00442695982123
2025-09-04 01:53:21,0.00460829493088,0.00399525365828
2025-09-04 01:53:22,0.00615069195284,0.00478014159243
2025-09-04 01:53:23,0.00458248472505,0.00342677872346
2025-09-04 01:53:24,0.00517330574237,0.00454060606026
2025-09-04 01:53:25,0.00514403292181,0.00460283505144
2025-09-04 01:53:26,0.00560366785532,0.00405316049384
2025-09-04 01:53:27,0.00508905852417,0.00379656779657
