Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:52:20,0.11660777385159,31.80697400000528,0.08697400000528,31.72000000000000
2025-09-04 01:52:21,0.12604602510460,31.98904999999504,0.08904999999504,31.90000000000000
2025-09-04 01:52:22,0.11973278520041,29.10837899999344,0.08837899999344,29.02000000000000
2025-09-04 01:52:23,0.11617195496418,31.97941600000253,0.08941600000253,31.89000000000000
2025-09-04 01:52:24,0.12648425400103,32.65027000000060,0.09027000000060,32.56000000000000
2025-09-04 01:52:25,0.12201321809863,31.91081999999762,0.09081999999762,31.82000000000000
2025-09-04 01:52:26,0.11510791366906,31.96033200000704,0.09033200000704,31.87000000000000
2025-09-04 01:52:27,0.12544438801422,31.99978300000308,0.08978300000308,31.91000000000000
2025-09-04 01:52:28,0.11788826242952,31.98051499998896,0.09051499998895,31.89000000000000
2025-09-04 01:52:29,0.12309257375381,30.57094199999527,0.09094199999527,30.48000000000000
2025-09-04 01:52:30,0.10645994832041,32.16850099999108,0.08850099999108,32.08000000000000
2025-09-04 01:52:31,0.12130479102956,31.78965999999782,0.08965999999782,31.70000000000000
2025-09-04 01:52:32,0.16133942161339,32.08984300000884,0.08984300000884,32.00000000000000
2025-09-04 01:52:33,0.11339148281170,32.10094200000982,0.09094200000982,32.01000000000000
2025-09-04 01:52:34,0.11451942740286,32.35259000000020,0.09259000000020,32.26000000000000
2025-09-04 01:52:35,0.10526315789474,32.25008699998958,0.09008699998958,32.16000000000000
2025-09-04 01:52:36,0.10882956878850,32.23008700000413,0.09008700000413,32.14000000000000
2025-09-04 01:52:37,0.11969309462916,30.90081999999762,0.09081999999762,30.81000000000000
2025-09-04 01:52:38,0.11334363730036,31.21033200000704,0.09033200000704,31.12000000000000
2025-09-04 01:52:39,0.12302194997448,32.07124700000394,0.09124700000393,31.98000000000000
2025-09-04 01:52:40,0.11082206035380,32.07984399998735,0.08984399998735,31.99000000000000
2025-09-04 01:52:41,0.11932687404386,32.13100299999409,0.09100299999409,32.04000000000000
2025-09-04 01:52:42,0.12242798353909,32.01106500000053,0.09106500000053,31.92000000000000
2025-09-04 01:52:43,0.11493073370959,32.12088100001100,0.09088100001100,32.03000000000000
2025-09-04 01:52:44,0.11629098360656,32.01075899999880,0.09075899999880,31.92000000000000
2025-09-04 01:52:45,0.11840082009226,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-04 01:52:47,0.15503080082136,30.48917200000724,0.08917200000724,30.40000000000000
2025-09-04 01:52:48,0.13435114503817,32.07898899999621,0.08898899999622,31.99000000000000
2025-09-04 01:52:49,0.11477097272259,31.84905100000266,0.08905100000266,31.76000000000000
2025-09-04 01:52:50,0.12004069175992,31.75831799999462,0.08831799999462,31.67000000000000
2025-09-04 01:52:51,0.11873080859775,31.90813399999053,0.08813399999053,31.82000000000000
2025-09-04 01:52:52,0.11343893714870,31.93002699999837,0.09002699999837,31.84000000000000
2025-09-04 01:52:53,0.11944869831547,32.07008800001175,0.09008800001175,31.98000000000000
2025-09-04 01:52:54,0.10858324715615,32.05014900001057,0.09014900001057,31.96000000000000
2025-09-04 01:52:55,0.12664640324215,30.56831800000917,0.08831800000917,30.48000000000000
2025-09-04 01:52:56,0.11514841351075,31.93075899999880,0.09075899999880,31.84000000000000
2025-09-04 01:52:57,0.12076053442960,32.05972100001119,0.08972100001120,31.97000000000000
2025-09-04 01:52:58,0.11219763252702,32.05923399999912,0.08923399999912,31.97000000000000
2025-09-04 01:52:59,0.11042629686697,32.16008799999720,0.09008799999719,32.07000000000000
2025-09-04 01:53:00,0.11648016276704,32.24002699999837,0.09002699999837,32.15000000000000
2025-09-04 01:53:01,0.11843460350154,32.25904999999504,0.08904999999504,32.17000000000000
2025-09-04 01:53:02,0.12996389891697,30.87996599999955,0.08996599999955,30.79000000000000
2025-09-04 01:53:03,0.10841507485803,31.32825699999579,0.08825699999579,31.24000000000000
2025-09-04 01:53:04,0.11162551440329,32.00911100000842,0.08911100000842,31.92000000000000
2025-09-04 01:53:05,0.11133914828117,32.05008799999720,0.09008799999719,31.96000000000000
2025-09-04 01:53:06,0.10882956878850,32.10947799999442,0.08947799999441,32.02000000000000
2025-09-04 01:53:07,0.10876288659794,32.04856199998991,0.08856199998991,31.96000000000000
2025-09-04 01:53:08,0.11042629686697,32.10947700000136,0.08947700000135,32.02000000000000
2025-09-04 01:53:09,0.11099585062241,30.76874400000786,0.08874400000786,30.68000000000000
2025-09-04 01:53:10,0.12480739599384,30.96917199999269,0.08917199999269,30.88000000000000
2025-09-04 01:53:11,0.10990712074303,31.67856200000446,0.08856200000446,31.59000000000000
2025-09-04 01:53:12,0.10905349794239,32.03002700001292,0.09002700001292,31.94000000000000
2025-09-04 01:53:13,0.11822405782137,32.03917300000030,0.08917300000030,31.95000000000000
2025-09-04 01:53:14,0.12353241449719,32.01045400000469,0.09045400000468,31.92000000000000
2025-09-04 01:53:15,0.10938310005184,31.91996499999193,0.08996499999193,31.83000000000000
2025-09-04 01:53:16,0.11430035879036,29.74002699999837,0.09002699999837,29.65000000000000
2025-09-04 01:53:17,0.16151898734177,33.98825699999579,0.08825699999579,33.90000000000000
2025-09-04 01:53:18,0.10485537190083,32.71990500000073,0.08990500000073,32.63000000000000
2025-09-04 01:53:19,0.10675605982465,31.89880599999975,0.08880599999975,31.81000000000000
2025-09-04 01:53:20,0.11514841351075,31.81002699999837,0.09002699999837,31.72000000000000
2025-09-04 01:53:21,0.10639386189258,30.53063700000115,0.09063700000115,30.44000000000000
2025-09-04 01:53:22,0.11390456644433,31.97033200000704,0.09033200000704,31.88000000000000
2025-09-04 01:53:23,0.12067209775967,31.88935500000371,0.08935500000371,31.80000000000000
2025-09-04 01:53:24,0.10300207039337,31.80984400000190,0.08984400000190,31.72000000000000
2025-09-04 01:53:25,0.09922879177378,31.82898899999622,0.08898899999622,31.74000000000000
2025-09-04 01:53:26,0.12550813008130,31.97972099999664,0.08972099999664,31.89000000000000
2025-09-04 01:53:28,0.11932687404386,30.51947799999441,0.08947799999441,30.43000000000000
2025-09-04 01:53:29,0.10359187922957,31.71880599999975,0.08880599999975,31.63000000000000
2025-09-04 01:53:30,0.11887755102041,31.64880599999975,0.08880599999975,31.56000000000000
2025-09-04 01:53:31,0.11082606464854,31.86953899999324,0.08953899999324,31.78000000000000
2025-09-04 01:53:32,0.15148360229047,31.83850099999108,0.08850099999108,31.75000000000000
2025-09-04 01:53:33,0.10769230769231,31.89167500000331,0.09167500000331,31.80000000000000
2025-09-04 01:53:34,0.10501810657010,30.65094199999526,0.09094199999527,30.56000000000000
2025-09-04 01:53:35,0.11794871794872,31.25081999999762,0.09081999999762,31.16000000000000
2025-09-04 01:53:36,0.11484738748060,33.95057499999471,0.09057499999471,33.86000000000000
2025-09-04 01:53:37,0.11042311661507,31.96014900001057,0.09014900001057,31.87000000000000
2025-09-04 01:53:38,0.11424180327869,32.14149099999922,0.09149099999922,32.05000000000000
2025-09-04 01:53:39,0.10146443514644,32.18923299999151,0.08923299999151,32.10000000000000
2025-09-04 01:53:40,0.09553478712357,30.12984400000190,0.08984400000190,30.04000000000000
2025-09-04 01:53:41,0.10859495625322,32.72941600000253,0.08941600000253,32.64000000000000
2025-09-04 01:53:42,0.10932642487047,33.33027099999367,0.09027099999366,33.24000000000000
2025-09-04 01:53:43,0.10355648535565,32.06880599999975,0.08880599999975,31.98000000000000
2025-09-04 01:53:44,0.11354166666667,31.96966099999088,0.08966099999088,31.88000000000000
2025-09-04 01:53:45,0.11214470284238,32.08947699998680,0.08947699998680,32.00000000000000
2025-09-04 01:53:46,0.10607621009269,29.59112499999173,0.09112499999173,29.50000000000000
2025-09-04 01:53:47,0.16180235535074,33.55941600000253,0.08941600000253,33.47000000000000
2025-09-04 01:53:48,0.10621761658031,33.14978300000308,0.08978300000308,33.06000000000000
2025-09-04 01:53:49,0.11514841351075,31.91990500000072,0.08990500000073,31.83000000000000
2025-09-04 01:53:50,0.10373443983402,31.97929400000488,0.08929400000488,31.89000000000000
2025-09-04 01:53:51,0.10926980838944,31.99039300000586,0.09039300000586,31.90000000000000
2025-09-04 01:53:52,0.10760475944128,29.52075899999880,0.09075899999880,29.43000000000000
2025-09-04 01:53:53,0.11518595041322,33.06063700000115,0.09063700000115,32.97000000000000
2025-09-04 01:53:54,0.10648148148148,32.54917200000724,0.08917200000724,32.46000000000000
2025-09-04 01:53:55,0.11111111111111,32.07094199999527,0.09094199999527,31.98000000000000
2025-09-04 01:53:56,0.10488058151610,32.08965999999782,0.08965999999782,32.00000000000000
2025-09-04 01:53:57,0.11300309597523,30.60917199999269,0.08917199999269,30.52000000000000
2025-09-04 01:53:58,0.10419906687403,31.90033199999248,0.09033199999249,31.81000000000000
2025-09-04 01:53:59,0.09700722394221,32.06063700000115,0.09063700000115,31.97000000000000
2025-09-04 01:54:00,0.11070874288670,32.22033199999249,0.09033199999249,32.13000000000000
