Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:26:29,0.08811475409836,29.87233599999949,0.08233599999949,29.79000000000000
2025-08-27 08:26:30,0.15376729882112,29.86148100000017,0.08148100000017,29.78000000000000
2025-08-27 08:26:31,0.11099796334012,29.23184800000072,0.08184800000072,29.15000000000000
2025-08-27 08:26:32,0.09067490984029,21.93343499999956,0.08343499999955,21.85000000000000
2025-08-27 08:26:33,0.12091836734694,22.21154299999933,0.08154299999933,22.13000000000000
2025-08-27 08:26:34,0.13787801127627,22.27075000000008,0.08075000000008,22.19000000000000
2025-08-27 08:26:35,0.11546286876907,22.53264200000030,0.08264200000031,22.45000000000000
2025-08-27 08:26:36,0.09212557900154,27.13178700000008,0.08178700000008,27.05000000000000
2025-08-27 08:26:37,0.11128284389490,29.74123799999976,0.08123799999976,29.66000000000000
2025-08-27 08:26:38,0.11173757047668,24.44312999999998,0.08312999999998,24.36000000000000
2025-08-27 08:26:39,0.11663286004057,22.39154300000024,0.08154300000024,22.31000000000000
2025-08-27 08:26:40,0.10763710917478,22.60160399999997,0.08160399999997,22.52000000000000
2025-08-27 08:26:41,0.09964047252183,22.61410600000025,0.08410600000025,22.53000000000000
2025-08-27 08:26:42,0.09397344228805,25.75300799999961,0.08300799999961,25.67000000000000
2025-08-27 08:26:43,0.09741248097412,29.90239700000013,0.08239700000013,29.82000000000000
2025-08-27 08:26:44,0.09747292418773,29.95203099999992,0.08203099999992,29.87000000000000
2025-08-27 08:26:45,0.10346585117227,28.81282400000007,0.08282400000007,28.73000000000000
2025-08-27 08:26:46,0.10270822687787,22.28209199999965,0.08209199999965,22.20000000000000
2025-08-27 08:26:47,0.10240655401946,23.01300799999961,0.08300799999961,22.93000000000000
2025-08-27 08:26:48,0.10369609856263,29.90190899999954,0.08190899999954,29.82000000000000
2025-08-27 08:26:49,0.09580528223718,30.08367899999939,0.08367899999939,30.00000000000000
2025-08-27 08:26:50,0.09521384928717,25.89270199999970,0.08270199999970,25.81000000000000
2025-08-27 08:26:51,0.09994900560938,22.52288499999981,0.08288499999981,22.44000000000000
2025-08-27 08:26:52,0.10719754977029,28.10203099999991,0.08203099999992,28.02000000000000
2025-08-27 08:26:53,0.08900255754476,30.15288499999981,0.08288499999981,30.07000000000000
2025-08-27 08:26:54,0.09825997952917,22.47282499999950,0.08282499999950,22.39000000000000
2025-08-27 08:26:55,0.11167771545130,24.60154199999990,0.08154199999990,24.52000000000000
2025-08-27 08:26:56,0.09634888438134,30.10154300000024,0.08154300000024,30.02000000000000
2025-08-27 08:26:57,0.08474576271186,26.07294699999987,0.08294699999988,25.99000000000000
2025-08-27 08:26:59,0.09908536585366,23.98245900000020,0.08245900000020,23.90000000000000
2025-08-27 08:27:00,0.08144329896907,30.07258000000023,0.08258000000023,29.99000000000000
2025-08-27 08:27:01,0.09593908629442,30.10312999999998,0.08312999999998,30.02000000000000
2025-08-27 08:27:02,0.09365404298874,30.16142100000077,0.08142100000077,30.08000000000000
2025-08-27 08:27:03,0.09779825908858,23.83215300000029,0.08215300000029,23.75000000000000
2025-08-27 08:27:04,0.08610968733983,22.49251999999993,0.08251999999993,22.41000000000000
2025-08-27 08:27:05,0.08135942327497,22.73251899999959,0.08251899999959,22.65000000000000
2025-08-27 08:27:06,0.13705583756345,29.36319100000063,0.08319100000062,29.28000000000000
2025-08-27 08:27:07,0.10158244002042,28.79215299999938,0.08215299999938,28.71000000000000
2025-08-27 08:27:08,0.09151670951157,22.43258000000024,0.08258000000023,22.35000000000000
2025-08-27 08:27:09,0.08540372670807,22.75312999999998,0.08312999999998,22.67000000000000
2025-08-27 08:27:10,0.10650281618024,27.25319099999972,0.08319099999972,27.17000000000000
2025-08-27 08:27:11,0.09703779366701,30.11264199999940,0.08264199999940,30.03000000000000
2025-08-27 08:27:12,0.09476954945624,30.16190899999954,0.08190899999954,30.08000000000000
2025-08-27 08:27:13,0.09531169500258,27.31221400000002,0.08221400000002,27.23000000000000
2025-08-27 08:27:14,0.09366958311889,22.28221400000002,0.08221400000002,22.20000000000000
2025-08-27 08:27:15,0.09273570324575,22.49190899999954,0.08190899999954,22.41000000000000
