timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:26:40.768,run_129,20.0,42106880,4484732271,,,1
2025-08-27 08:26:40.860,run_129,20.0,42106880,6595626650,,,1
2025-08-27 08:26:40.956,run_129,20.0,42106880,7363561102,,,1
2025-08-27 08:26:41.095,run_129,39.9,42106880,8442598640,,,1
2025-08-27 08:26:41.169,run_129,19.9,42106880,6098404896,,,1
2025-08-27 08:26:41.268,run_129,20.0,42106880,5183950071,,,1
2025-08-27 08:26:41.375,run_129,0.0,42106880,6848513486,,,1
2025-08-27 08:26:41.486,run_129,0.0,42106880,9417480154,,,1
2025-08-27 08:26:41.567,run_129,0.0,42106880,6640036981,,,1
2025-08-27 08:26:41.667,run_129,0.0,42106880,6851654148,,,1
2025-08-27 08:26:41.768,run_129,0.0,42106880,4935241750,,,1
2025-08-27 08:26:41.884,run_129,0.0,42106880,6850373312,,,1
2025-08-27 08:26:41.960,run_129,0.0,42106880,7879652222,,,1
2025-08-27 08:26:42.091,run_129,20.0,42106880,9957080804,,,1
2025-08-27 08:26:42.165,run_129,20.0,42106880,8594327907,,,1
2025-08-27 08:26:42.270,run_129,0.0,42106880,5232799242,,,1
2025-08-27 08:26:42.366,run_129,20.0,42106880,5884678650,,,1
2025-08-27 08:26:42.469,run_129,20.0,42106880,5476552950,,,1
2025-08-27 08:26:42.582,run_129,20.0,42106880,7262731024,,,1
2025-08-27 08:26:42.696,run_129,0.0,42106880,6433272856,,,1
2025-08-27 08:26:42.767,run_129,20.0,42106880,7297416032,,,1
2025-08-27 08:26:42.868,run_129,20.0,42106880,7251909207,,,1
2025-08-27 08:26:42.980,run_129,20.0,42106880,8496529109,,,1
2025-08-27 08:26:43.069,run_129,20.0,42106880,5961262758,,,1
2025-08-27 08:26:43.162,run_129,0.0,42106880,6015911674,,,1
2025-08-27 08:26:43.267,run_129,20.0,42106880,5809626883,,,1
2025-08-27 08:26:43.372,run_129,20.0,42106880,6799974465,,,1
2025-08-27 08:26:43.470,run_129,19.9,42106880,3730885220,,,1
2025-08-27 08:26:43.565,run_129,20.0,42106880,10136740848,,,1
2025-08-27 08:26:43.673,run_129,19.9,42106880,5542473009,,,1
2025-08-27 08:26:43.785,run_129,19.9,42106880,7009557176,,,1
2025-08-27 08:26:43.870,run_129,39.9,42106880,4897052632,,,1
2025-08-27 08:26:43.961,run_129,20.0,42106880,7682202409,,,1
2025-08-27 08:26:44.092,run_129,0.0,42106880,10533410217,,,1
2025-08-27 08:26:44.198,run_129,0.0,42106880,7010712588,,,1
2025-08-27 08:26:44.273,run_129,0.0,42106880,5306983520,,,1
2025-08-27 08:26:44.393,run_129,0.0,42106880,7208690419,,,1
2025-08-27 08:26:44.486,run_129,0.0,42106880,8426126590,,,1
2025-08-27 08:26:44.582,run_129,20.0,42106880,11090369730,,,1
2025-08-27 08:26:44.668,run_129,20.0,42106880,6306036624,,,1
2025-08-27 08:26:44.770,run_129,20.0,42106880,6976521012,,,1
2025-08-27 08:26:44.871,run_129,20.0,42106880,5883838873,,,1
2025-08-27 08:26:45.001,run_129,20.0,42106880,6902216264,,,1
2025-08-27 08:26:45.086,run_129,20.0,42106880,6726422936,,,1
2025-08-27 08:26:45.171,run_129,20.0,42106880,6566021941,,,1
2025-08-27 08:26:45.292,run_129,19.9,42106880,9494849925,,,1
2025-08-27 08:26:45.372,run_129,0.0,42106880,6148290907,,,1
2025-08-27 08:26:45.484,run_129,19.9,42106880,11766058254,,,1
2025-08-27 08:26:45.582,run_129,39.9,42106880,5111172775,,,1
2025-08-27 08:26:45.665,run_129,20.0,42106880,10128153657,,,1
2025-08-27 08:26:45.786,run_129,20.0,42106880,8224873944,,,1
2025-08-27 08:26:45.874,run_129,20.0,42106880,4626688670,,,1
2025-08-27 08:26:45.974,run_129,20.0,42106880,5545469332,,,1
2025-08-27 08:26:46.068,run_129,0.0,42106880,5416647937,,,1
2025-08-27 08:26:46.167,run_129,20.0,42106880,6055780970,,,1
2025-08-27 08:26:46.267,run_129,19.9,42106880,7459297763,,,1
2025-08-27 08:26:46.368,run_129,0.0,42106880,6514264003,,,1
2025-08-27 08:26:46.468,run_129,20.0,42106880,9479303775,,,1
2025-08-27 08:26:46.578,run_129,0.0,42106880,8498941464,,,1
2025-08-27 08:26:46.673,run_129,20.0,42106880,5622407208,,,1
2025-08-27 08:26:46.776,run_129,20.0,42106880,6440226262,,,1
2025-08-27 08:26:46.901,run_129,20.0,42106880,8410615147,,,1
2025-08-27 08:26:46.985,run_129,20.0,42106880,8840036591,,,1
2025-08-27 08:26:47.069,run_129,0.0,42106880,7538554432,,,1
2025-08-27 08:26:47.183,run_129,0.0,42106880,6996703000,,,1
2025-08-27 08:26:47.289,run_129,0.0,42106880,11337065872,,,1
2025-08-27 08:26:47.382,run_129,0.0,42106880,6861767615,,,1
2025-08-27 08:26:47.476,run_129,20.0,42106880,7965520025,,,1
2025-08-27 08:26:47.569,run_129,20.0,42106880,7967159742,,,1
2025-08-27 08:26:47.675,run_129,20.0,42106880,9721662952,,,1
2025-08-27 08:26:47.807,run_129,20.0,42106880,6482011158,,,1
2025-08-27 08:26:47.893,run_129,20.0,42106880,10218595386,,,1
2025-08-27 08:26:48.002,run_129,0.0,42106880,8300009880,,,1
2025-08-27 08:26:48.095,run_129,0.0,42106880,10056673922,,,1
2025-08-27 08:26:48.180,run_129,20.0,42106880,9060641894,,,1
2025-08-27 08:26:48.287,run_129,20.0,42106880,10347135859,,,1
2025-08-27 08:26:48.388,run_129,0.0,42106880,5297552805,,,1
2025-08-27 08:26:48.502,run_129,20.0,42106880,7463881005,,,1
2025-08-27 08:26:48.572,run_129,20.0,42106880,6684892155,,,1
2025-08-27 08:26:48.688,run_129,19.9,42106880,11535390192,,,1
2025-08-27 08:26:48.791,run_129,0.0,42106880,8316571446,,,1
2025-08-27 08:26:48.888,run_129,0.0,42106880,9535679035,,,1
2025-08-27 08:26:49.002,run_129,0.0,42106880,9286568150,,,1
2025-08-27 08:26:49.101,run_129,20.0,42106880,8605195883,,,1
2025-08-27 08:26:49.194,run_129,20.0,42106880,7749398391,,,1
2025-08-27 08:26:49.292,run_129,20.0,42106880,10401262387,,,1
2025-08-27 08:26:49.389,run_129,20.0,42106880,6725184937,,,1
2025-08-27 08:26:49.505,run_129,20.0,42106880,8999641079,,,1
2025-08-27 08:26:49.605,run_129,0.0,42106880,9447054057,,,1
2025-08-27 08:26:49.692,run_129,0.0,42106880,9119343368,,,1
2025-08-27 08:26:49.780,run_129,0.0,42106880,5386358232,,,1
2025-08-27 08:26:49.874,run_129,19.9,42106880,9039391550,,,1
2025-08-27 08:26:49.978,run_129,20.0,42106880,9151200519,,,1
2025-08-27 08:26:50.079,run_129,19.9,42106880,9068305066,,,1
2025-08-27 08:26:50.190,run_129,0.0,42106880,7307302272,,,1
2025-08-27 08:26:50.282,run_129,0.0,42106880,9467921471,,,1
2025-08-27 08:26:50.383,run_129,20.0,42106880,13177079684,,,1
2025-08-27 08:26:50.482,run_129,20.0,42106880,5142529775,,,1
2025-08-27 08:26:50.585,run_129,20.0,42106880,6104495816,,,1
2025-08-27 08:26:50.671,run_129,0.0,42106880,11050154189,,,1
2025-08-27 08:26:50.772,run_129,0.0,42106880,9110303631,,,1
2025-08-27 08:26:50.884,run_129,20.0,42106880,7354094013,,,1
2025-08-27 08:26:50.984,run_129,19.9,42106880,8041364760,,,1
2025-08-27 08:26:51.081,run_129,20.0,42106880,6789455962,,,1
2025-08-27 08:26:51.184,run_129,20.0,42106880,7833340508,,,1
2025-08-27 08:26:51.283,run_129,39.9,42106880,9666318776,,,1
2025-08-27 08:26:51.385,run_129,20.0,42106880,8130326672,,,1
2025-08-27 08:26:51.480,run_129,20.0,42106880,9689127426,,,1
2025-08-27 08:26:51.598,run_129,20.0,42106880,8918782398,,,1
2025-08-27 08:26:51.678,run_129,0.0,42106880,8869910584,,,1
2025-08-27 08:26:51.781,run_129,0.0,42106880,10468901152,,,1
2025-08-27 08:26:51.889,run_129,20.0,42106880,6859918600,,,1
2025-08-27 08:26:51.985,run_129,19.9,42106880,10127215701,,,1
2025-08-27 08:26:52.085,run_129,39.9,42106880,11834749069,,,1
2025-08-27 08:26:52.195,run_129,19.9,42106880,5105521720,,,1
2025-08-27 08:26:52.289,run_129,19.9,42106880,5484008610,,,1
2025-08-27 08:26:52.387,run_129,20.0,42106880,7924693700,,,1
2025-08-27 08:26:52.481,run_129,20.0,42106880,8977119024,,,1
2025-08-27 08:26:52.584,run_129,20.0,42106880,9461991240,,,1
2025-08-27 08:26:52.686,run_129,19.9,42106880,8751349686,,,1
2025-08-27 08:26:52.785,run_129,19.9,42106880,10475438705,,,1
2025-08-27 08:26:52.879,run_129,20.0,42106880,8746297830,,,1
2025-08-27 08:26:52.983,run_129,0.0,42106880,8880170544,,,1
2025-08-27 08:26:53.081,run_129,0.0,42106880,5958561124,,,1
2025-08-27 08:26:53.175,run_129,20.0,42106880,9730059426,,,1
2025-08-27 08:26:53.282,run_129,0.0,42106880,8143847120,,,1
2025-08-27 08:26:53.391,run_129,0.0,42106880,7539130976,,,1
2025-08-27 08:26:53.486,run_129,0.0,42106880,8221666242,,,1
2025-08-27 08:26:53.590,run_129,0.0,42106880,7423473717,,,1
2025-08-27 08:26:53.702,run_129,0.0,42106880,4771613373,,,1
2025-08-27 08:26:53.782,run_129,0.0,42106880,6992502659,,,1
2025-08-27 08:26:53.875,run_129,0.0,42106880,11874129828,,,1
2025-08-27 08:26:54.005,run_129,0.0,42106880,8361446056,,,1
2025-08-27 08:26:54.092,run_129,20.0,42106880,11555718309,,,1
2025-08-27 08:26:54.191,run_129,0.0,42106880,7366968411,,,1
2025-08-27 08:26:54.277,run_129,0.0,42106880,8578200732,,,1
2025-08-27 08:26:54.386,run_129,19.9,42106880,10018193925,,,1
2025-08-27 08:26:54.486,run_129,19.9,42106880,8661822429,,,1
2025-08-27 08:26:54.581,run_129,19.9,42106880,8137296940,,,1
2025-08-27 08:26:54.681,run_129,20.0,42106880,7523418882,,,1
2025-08-27 08:26:54.789,run_129,0.0,42106880,11604599935,,,1
2025-08-27 08:26:54.883,run_129,0.0,42106880,11051859604,,,1
2025-08-27 08:26:54.987,run_129,20.0,42106880,10538227580,,,1
2025-08-27 08:26:55.113,run_129,20.0,42106880,9659836007,,,1
2025-08-27 08:26:55.195,run_129,0.0,42106880,5528930184,,,1
2025-08-27 08:26:55.282,run_129,20.0,42106880,8163337308,,,1
2025-08-27 08:26:55.389,run_129,20.0,42106880,10354719634,,,1
2025-08-27 08:26:55.484,run_129,20.0,42106880,10682133832,,,1
2025-08-27 08:26:55.586,run_129,19.9,42106880,8515699992,,,1
2025-08-27 08:26:55.684,run_129,20.0,42106880,8433505242,,,1
2025-08-27 08:26:55.788,run_129,19.9,42106880,8234803179,,,1
2025-08-27 08:26:55.891,run_129,0.0,42106880,7593537747,,,1
2025-08-27 08:26:55.984,run_129,0.0,42106880,8339501280,,,1
2025-08-27 08:26:56.097,run_129,0.0,42106880,5579862970,,,1
2025-08-27 08:26:56.200,run_129,20.0,42106880,6543060589,,,1
2025-08-27 08:26:56.284,run_129,20.0,42106880,8846112588,,,1
2025-08-27 08:26:56.384,run_129,0.0,42106880,11581540407,,,1
2025-08-27 08:26:56.487,run_129,0.0,42106880,8881275735,,,1
2025-08-27 08:26:56.585,run_129,20.0,42106880,10411200330,,,1
2025-08-27 08:26:56.687,run_129,0.0,42106880,10570573081,,,1
2025-08-27 08:26:56.788,run_129,0.0,42106880,7719602463,,,1
2025-08-27 08:26:56.889,run_129,0.0,42106880,9154247246,,,1
2025-08-27 08:26:56.989,run_129,0.0,42106880,7032361474,,,1
2025-08-27 08:26:57.082,run_129,20.0,42106880,10870524675,,,1
2025-08-27 08:26:57.179,run_129,0.0,42106880,8550204300,,,1
2025-08-27 08:26:57.299,run_129,20.0,42106880,5906209194,,,1
2025-08-27 08:26:57.389,run_129,20.0,42106880,9016366452,,,1
2025-08-27 08:26:57.493,run_129,0.0,42106880,7031034920,,,1
2025-08-27 08:26:57.591,run_129,0.0,42106880,11648832132,,,1
2025-08-27 08:26:57.687,run_129,0.0,42106880,8938359718,,,1
2025-08-27 08:26:57.783,run_129,0.0,42106880,9400659775,,,1
2025-08-27 08:26:57.878,run_129,19.9,42106880,14119303921,,,1
2025-08-27 08:26:57.978,run_129,20.0,42106880,11701656265,,,1
2025-08-27 08:26:58.086,run_129,0.0,42106880,8657802830,,,1
2025-08-27 08:26:58.209,run_129,0.0,42106880,7158610767,,,1
2025-08-27 08:26:58.287,run_129,0.0,42106880,8201529449,,,1
2025-08-27 08:26:58.386,run_129,0.0,42106880,11424081214,,,1
2025-08-27 08:26:58.486,run_129,20.0,42106880,8978215328,,,1
2025-08-27 08:26:58.596,run_129,20.0,42106880,8050098367,,,1
2025-08-27 08:26:58.682,run_129,20.0,42106880,9947559404,,,1
2025-08-27 08:26:58.784,run_129,0.0,42106880,8906957438,,,1
2025-08-27 08:26:58.891,run_129,0.0,42106880,14520602070,,,1
2025-08-27 08:26:58.991,run_129,0.0,42106880,9675367992,,,1
2025-08-27 08:26:59.089,run_129,0.0,42106880,11627382405,,,1
2025-08-27 08:26:59.190,run_129,0.0,42106880,7932892860,,,1
2025-08-27 08:26:59.288,run_129,0.0,42106880,10362109584,,,1
2025-08-27 08:26:59.383,run_129,0.0,42106880,9895262880,,,1
2025-08-27 08:26:59.488,run_129,0.0,42106880,10127786839,,,1
2025-08-27 08:26:59.591,run_129,20.0,42106880,9196011906,,,1
2025-08-27 08:26:59.691,run_129,20.0,42106880,9447469275,,,1
2025-08-27 08:26:59.785,run_129,20.0,42106880,11095267259,,,1
2025-08-27 08:26:59.900,run_129,20.0,42106880,8217335047,,,1
2025-08-27 08:26:59.990,run_129,20.0,42106880,8696296303,,,1
2025-08-27 08:27:00.089,run_129,0.0,42106880,8458308455,,,1
2025-08-27 08:27:00.198,run_129,20.0,42106880,8788899599,,,1
2025-08-27 08:27:00.288,run_129,0.0,42106880,10922449928,,,1
2025-08-27 08:27:00.384,run_129,0.0,42106880,11212447639,,,1
2025-08-27 08:27:00.485,run_129,20.0,42106880,11526748390,,,1
2025-08-27 08:27:00.600,run_129,20.0,42106880,6844968306,,,1
2025-08-27 08:27:00.710,run_129,20.0,42106880,8512090469,,,1
2025-08-27 08:27:00.788,run_129,0.0,42106880,9342882954,,,1
2025-08-27 08:27:00.884,run_129,20.0,42106880,10821380334,,,1
2025-08-27 08:27:00.983,run_129,0.0,42106880,9884268149,,,1
2025-08-27 08:27:01.084,run_129,20.0,42106880,10557979684,,,1
2025-08-27 08:27:01.185,run_129,0.0,42106880,10736725077,,,1
2025-08-27 08:27:01.289,run_129,20.0,42106880,9245271245,,,1
2025-08-27 08:27:01.416,run_129,0.0,42106880,12910834443,,,1
2025-08-27 08:27:01.494,run_129,20.0,42106880,8852739024,,,1
2025-08-27 08:27:01.599,run_129,20.0,42106880,8066394268,,,1
2025-08-27 08:27:01.699,run_129,20.0,42106880,9003019831,,,1
2025-08-27 08:27:01.797,run_129,20.0,42106880,10173258344,,,1
2025-08-27 08:27:01.898,run_129,0.0,42106880,11064077573,,,1
2025-08-27 08:27:01.987,run_129,0.0,42106880,15481955223,,,1
2025-08-27 08:27:02.089,run_129,0.0,42106880,10199779559,,,1
2025-08-27 08:27:02.190,run_129,0.0,42106880,12406465000,,,1
2025-08-27 08:27:02.293,run_129,0.0,42106880,9839336644,,,1
2025-08-27 08:27:02.395,run_129,20.0,42106880,9996373266,,,1
2025-08-27 08:27:02.490,run_129,0.0,42106880,11084847158,,,1
2025-08-27 08:27:02.600,run_129,0.0,42106880,7756742935,,,1
2025-08-27 08:27:02.699,run_129,0.0,42106880,8748103452,,,1
2025-08-27 08:27:02.795,run_129,0.0,42106880,8140349158,,,1
2025-08-27 08:27:02.892,run_129,0.0,42106880,14091302526,,,1
2025-08-27 08:27:02.989,run_129,19.9,42106880,9869035866,,,1
2025-08-27 08:27:03.100,run_129,20.0,42106880,8176665015,,,1
2025-08-27 08:27:03.191,run_129,20.0,42106880,9928845997,,,1
2025-08-27 08:27:03.289,run_129,19.9,42106880,9021121535,,,1
2025-08-27 08:27:03.391,run_129,0.0,42106880,9436617301,,,1
2025-08-27 08:27:03.491,run_129,0.0,42106880,11121029415,,,1
2025-08-27 08:27:03.599,run_129,0.0,42106880,7381025835,,,1
2025-08-27 08:27:03.695,run_129,0.0,42106880,8833815767,,,1
2025-08-27 08:27:03.797,run_129,0.0,42106880,8101585786,,,1
2025-08-27 08:27:03.904,run_129,0.0,42106880,6890224796,,,1
2025-08-27 08:27:03.994,run_129,0.0,42106880,11932833900,,,1
2025-08-27 08:27:04.093,run_129,0.0,42106880,11703152404,,,1
2025-08-27 08:27:04.185,run_129,0.0,42106880,13247030988,,,1
2025-08-27 08:27:04.285,run_129,0.0,42106880,11487832026,,,1
2025-08-27 08:27:04.390,run_129,0.0,42106880,10379645092,,,1
2025-08-27 08:27:04.493,run_129,0.0,42106880,11543412936,,,1
2025-08-27 08:27:04.597,run_129,0.0,42106880,13483209165,,,1
2025-08-27 08:27:04.693,run_129,0.0,42106880,11629512949,,,1
2025-08-27 08:27:04.789,run_129,0.0,42106880,10192254307,,,1
2025-08-27 08:27:04.891,run_129,0.0,42106880,11251676832,,,1
2025-08-27 08:27:04.992,run_129,20.0,42106880,10315097431,,,1
2025-08-27 08:27:05.089,run_129,20.0,42106880,12722091644,,,1
2025-08-27 08:27:05.195,run_129,20.0,42106880,14174059995,,,1
2025-08-27 08:27:05.294,run_129,39.9,42106880,11756318905,,,1
2025-08-27 08:27:05.393,run_129,20.0,42106880,12345179676,,,1
2025-08-27 08:27:05.495,run_129,19.9,42106880,9838382767,,,1
2025-08-27 08:27:05.597,run_129,0.0,42106880,10333328260,,,1
2025-08-27 08:27:05.733,run_129,0.0,42106880,18115521474,,,1
2025-08-27 08:27:05.805,run_129,20.0,42106880,11628125124,,,1
2025-08-27 08:27:05.905,run_129,20.0,42106880,11624108310,,,1
2025-08-27 08:27:06.030,run_129,20.0,42106880,11575451318,,,1
2025-08-27 08:27:06.108,run_129,20.0,42106880,11410403238,,,1
2025-08-27 08:27:06.200,run_129,19.9,42106880,11062964064,,,1
2025-08-27 08:27:06.305,run_129,19.9,42106880,9114509695,,,1
2025-08-27 08:27:06.400,run_129,19.9,42106880,12665114007,,,1
2025-08-27 08:27:06.502,run_129,19.9,42106880,13551168225,,,1
2025-08-27 08:27:06.605,run_129,20.0,42106880,11380142558,,,1
