Date,CPU Utilization,CPU Power
2025-08-27 08:26:27,0.00305966343702,0.00288418934914
2025-08-27 08:26:28,0.00309119010819,0.00293186982247
2025-08-27 08:26:30,0.00357325165901,0.00185787296417
2025-08-27 08:26:31,0.00357507660878,0.00265050462963
2025-08-27 08:26:32,0.00411734431292,0.00364472131145
2025-08-27 08:26:33,0.00461065573770,0.00321398684210
2025-08-27 08:26:34,0.00511247443763,0.00359455752214
2025-08-27 08:26:35,0.00458715596330,0.00248113087249
2025-08-27 08:26:36,0.00411099691675,0.00359771428571
2025-08-27 08:26:37,0.00565262076053,0.00443381683168
2025-08-27 08:26:38,0.00461301896463,0.00336302714931
2025-08-27 08:26:39,0.00407331975560,0.00282441379311
2025-08-27 08:26:40,0.00613810741688,0.00446776363639
2025-08-27 08:26:41,0.00564971751412,0.00486228947364
2025-08-27 08:26:42,0.00510204081633,0.00425369230769
2025-08-27 08:26:43,0.00558659217877,0.00480624338626
2025-08-27 08:26:44,0.00567010309278,0.00498372527472
2025-08-27 08:26:45,0.00559796437659,0.00424264319250
2025-08-27 08:26:46,0.00563236047107,0.00472415625004
2025-08-27 08:26:47,0.00614124872057,0.00493841584158
2025-08-27 08:26:48,0.00615069195284,0.00469445714287
2025-08-27 08:26:49,0.00567888487352,0.00509874444445
2025-08-27 08:26:50,0.00458481915436,0.00387384375001
2025-08-27 08:26:51,0.00509424350484,0.00423510204080
2025-08-27 08:26:52,0.00510464522716,0.00391033492820
2025-08-27 08:26:53,0.00460593654043,0.00418042372883
2025-08-27 08:26:54,0.00461301896463,0.00407807608695
2025-08-27 08:26:55,0.00457549567870,0.00325696460176
2025-08-27 08:26:56,0.00506585612969,0.00426286458331
2025-08-27 08:26:57,0.00514138817481,0.00505774390243
2025-08-27 08:26:58,0.00508905852417,0.00441682795700
2025-08-27 08:26:59,0.00463678516229,0.00452178658537
2025-08-27 08:27:00,0.00509683995923,0.00447155080212
2025-08-27 08:27:01,0.00510986203373,0.00454519553077
2025-08-27 08:27:03,0.00562659846547,0.00465835897437
2025-08-27 08:27:04,0.00564391995895,0.00541127544906
2025-08-27 08:27:05,0.00515729757607,0.00525605095541
2025-08-27 08:27:06,0.00610376398779,0.00379578707227
2025-08-27 08:27:07,0.00608210846427,0.00474127536232
2025-08-27 08:27:08,0.00618556701031,0.00547087292815
2025-08-27 08:27:09,0.00517330574237,0.00507748466254
2025-08-27 08:27:10,0.00664961636829,0.00524991747577
2025-08-27 08:27:11,0.00562084823710,0.00468242783508
2025-08-27 08:27:12,0.00517063081696,0.00452535911605
2025-08-27 08:27:13,0.00515729757607,0.00471793103446
2025-08-27 08:27:14,0.00514403292181,0.00442016129029
2025-08-27 08:27:15,0.00566426364573,0.00502046111107
2025-08-27 08:27:16,0.00563813429011,0.00373459166669
2025-08-27 08:27:17,0.00561224489796,0.00434798571430
2025-08-27 08:27:18,0.00508130081301,0.00406800000001
2025-08-27 08:27:19,0.00563524590164,0.00487923529411
2025-08-27 08:27:20,0.00512557662737,0.00434671957669
2025-08-27 08:27:21,0.00512295081967,0.00451390109892
2025-08-27 08:27:22,0.00465116279070,0.00435278947369
2025-08-27 08:27:23,0.00564681724846,0.00451505999998
2025-08-27 08:27:24,0.00514138817481,0.00428190721646
2025-08-27 08:27:25,0.00514933058702,0.00321867187498
2025-08-27 08:27:26,0.00515995872033,0.00448256830601
2025-08-27 08:27:27,0.00514668039115,0.00394827751199
2025-08-27 08:27:28,0.00412158681092,0.00360531891894
2025-08-27 08:27:29,0.00412158681092,0.00352673913043
2025-08-27 08:27:30,0.00512557662737,0.00419807106597
2025-08-27 08:27:31,0.00617919670443,0.00507433846153
2025-08-27 08:27:32,0.00518134715026,0.00443163043478
2025-08-27 08:27:33,0.00669068450849,0.00498214418605
2025-08-27 08:27:35,0.00512557662737,0.00425979274612
2025-08-27 08:27:36,0.00609137055838,0.00405972244899
2025-08-27 08:27:37,0.00563813429011,0.00454112060303
2025-08-27 08:27:38,0.00517330574237,0.00482894117650
2025-08-27 08:27:39,0.00257864878804,0.00236154069766
2025-08-27 08:27:40,0.00205444273241,0.00184275706214
2025-08-27 08:27:41,0.00155844155844,0.00151987730062
2025-08-27 08:27:42,0.00205338809035,0.00181206666665
