Date,CPU Utilization,CPU Power
2025-09-08 16:14:06,0.00150526843954,0.00103211020397
2025-09-08 16:14:07,0.00256016385049,0.00128882263006
2025-09-08 16:14:08,0.00200803212851,0.00105846645374
2025-09-08 16:14:09,0.00202634245187,0.00121441176474
2025-09-08 16:14:10,0.00152207001522,0.00090479120887
2025-09-08 16:14:11,0.00202326757714,0.00119916176482
2025-09-08 16:14:12,0.00152207001522,0.00096875581390
2025-09-08 16:14:13,0.00152905198777,0.00097730120483
2025-09-08 16:14:14,0.00203977562468,0.00132944129562
2025-09-08 16:14:15,0.00152827305145,0.00098949599988
2025-09-08 16:14:16,0.00152129817444,0.00097420077214
2025-09-08 16:14:17,0.00202429149798,0.00127754198478
2025-09-08 16:14:18,0.00203769740194,0.00124080898872
2025-09-08 16:14:19,0.00152671755725,0.00099109523823
2025-09-08 16:14:20,0.00152361604876,0.00099555118109
2025-09-08 16:14:21,0.00152905198777,0.00099577290831
2025-09-08 16:14:22,0.00152207001522,0.00097349420845
2025-09-08 16:14:23,0.00152284263959,0.00095410344837
2025-09-08 16:14:24,0.00152516522623,0.00098819047621
2025-09-08 16:14:25,0.00202942668696,0.00130427692291
2025-09-08 16:14:26,0.00202326757714,0.00095563428560
2025-09-08 16:14:27,0.00100959111560,0.00057559322035
2025-09-08 16:14:28,0.00101988781234,0.00072508154508
2025-09-08 16:14:29,0.00152671755725,0.00094951136370
2025-09-08 16:14:30,0.00101265822785,0.00069075501998
2025-09-08 16:14:31,0.00152207001522,0.00102640637464
2025-09-08 16:14:32,0.00102092904543,0.00071388185648
2025-09-08 16:14:33,0.00101317122594,0.00064959999998
2025-09-08 16:14:34,0.00152594099695,0.00115035874445
2025-09-08 16:14:35,0.00101010101010,0.00076761261257
2025-09-08 16:14:36,0.00101419878296,0.00079060747657
2025-09-08 16:14:38,0.00101214574899,0.00076100900903
2025-09-08 16:14:39,0.00151515151515,0.00107247478989
2025-09-08 16:14:40,0.00100806451613,0.00072160337556
2025-09-08 16:14:41,0.00101522842640,0.00079837914692
2025-09-08 16:14:42,0.00151362260343,0.00113751769913
2025-09-08 16:14:43,0.00101419878296,0.00080878672993
2025-09-08 16:14:44,0.00101317122594,0.00076239285707
2025-09-08 16:14:45,0.00100806451613,0.00076816216211
2025-09-08 16:14:46,0.00101265822785,0.00076737272730
2025-09-08 16:14:47,0.00101010101010,0.00076375675672
2025-09-08 16:14:48,0.00101419878296,0.00072670638304
2025-09-08 16:14:49,0.00101471334348,0.00082867307691
2025-09-08 16:14:50,0.00151515151515,0.00113295535714
2025-09-08 16:14:51,0.00152594099695,0.00121808571421
2025-09-08 16:14:52,0.00101010101010,0.00076306726449
2025-09-08 16:14:53,0.00101626016260,0.00082003827759
2025-09-08 16:14:54,0.00151898734177,0.00117136986307
2025-09-08 16:14:55,0.00101368474404,0.00078888785036
2025-09-08 16:14:56,0.00101265822785,0.00076722171936
2025-09-08 16:14:57,0.00101317122594,0.00079718309861
2025-09-08 16:14:58,0.00151975683891,0.00105684647305
2025-09-08 16:14:59,0.00100908173562,0.00075595515700
2025-09-08 16:15:00,0.00100959111560,0.00074640528639
2025-09-08 16:15:01,0.00101163378857,0.00076238181818
2025-09-08 16:15:02,0.00151133501259,0.00110101298707
2025-09-08 16:15:03,0.00100806451613,0.00075996460175
2025-09-08 16:15:04,0.00151057401813,0.00108466525415
2025-09-08 16:15:05,0.00100857286939,0.00076526457406
2025-09-08 16:15:06,0.00101368474404,0.00075432286998
2025-09-08 16:15:07,0.00101471334348,0.00081535885163
2025-09-08 16:15:08,0.00151057401813,0.00104780816331
2025-09-08 16:15:09,0.00100857286939,0.00070556846478
2025-09-08 16:15:10,0.00101061141991,0.00075575111110
2025-09-08 16:15:11,0.00101574403250,0.00080799047622
2025-09-08 16:15:12,0.00101061141991,0.00075814349777
2025-09-08 16:15:13,0.00101471334348,0.00080266037741
2025-09-08 16:15:14,0.00152361604876,0.00118208372110
2025-09-08 16:15:15,0.00101317122594,0.00080382075468
2025-09-08 16:15:16,0.00101163378857,0.00075991891890
2025-09-08 16:15:17,0.00202326757714,0.00153284018262
2025-09-08 16:15:18,0.00101112234580,0.00069761157028
2025-09-08 16:15:19,0.00100857286939,0.00075230837004
2025-09-08 16:15:20,0.00101368474404,0.00078327777778
2025-09-08 16:15:21,0.00101677681749,0.00080682857148
2025-09-08 16:15:23,0.00100908173562,0.00075240707964
2025-09-08 16:15:24,0.00151591712986,0.00113089427317
2025-09-08 16:15:25,0.00101368474404,0.00079316431913
2025-09-08 16:15:26,0.00152207001522,0.00115238532093
2025-09-08 16:15:27,0.00101163378857,0.00076666063346
2025-09-08 16:15:28,0.00101112234580,0.00076541441442
2025-09-08 16:15:29,0.00100704934542,0.00068875609760
2025-09-08 16:15:30,0.00151591712986,0.00110419565216
2025-09-08 16:15:31,0.00101061141991,0.00077145945948
2025-09-08 16:15:32,0.00151285930408,0.00113075000014
2025-09-08 16:15:33,0.00101574403250,0.00081497584546
2025-09-08 16:15:34,0.00101010101010,0.00074652444442
2025-09-08 16:15:35,0.00151438667340,0.00113656756769
2025-09-08 16:15:36,0.00100959111560,0.00073348051953
2025-09-08 16:15:37,0.00101677681749,0.00079578095229
2025-09-08 16:15:38,0.00151668351871,0.00113065022436
2025-09-08 16:15:39,0.00101214574899,0.00079345370371
2025-09-08 16:15:40,0.00100654252642,0.00069826337451
2025-09-08 16:15:41,0.00151668351871,0.00114849107142
2025-09-08 16:15:42,0.00101163378857,0.00078258447489
2025-09-08 16:15:43,0.00101317122594,0.00078529953913
2025-09-08 16:15:44,0.00100755667506,0.00072354700866
2025-09-08 16:15:45,0.00152749490835,0.00126451485166
2025-09-08 16:15:46,0.00101419878296,0.00077534246577
2025-09-08 16:15:47,0.00151745068285,0.00115547945212
2025-09-08 16:15:48,0.00100908173562,0.00073562445415
2025-09-08 16:15:49,0.00101163378857,0.00072046808510
2025-09-08 16:15:50,0.00101471334348,0.00077799078338
2025-09-08 16:15:51,0.00201918223120,0.00151628699554
2025-09-08 16:15:52,0.00101061141991,0.00075239823014
2025-09-08 16:15:53,0.00101163378857,0.00079010091743
2025-09-08 16:15:54,0.00150905432596,0.00109309913795
2025-09-08 16:15:55,0.00101214574899,0.00078754838701
2025-09-08 16:15:56,0.00101010101010,0.00075285462560
2025-09-08 16:15:57,0.00100908173562,0.00076252914798
2025-09-08 16:15:58,0.00151362260343,0.00111490666672
2025-09-08 16:15:59,0.00100654252642,0.00068475697220
2025-09-08 16:16:00,0.00101522842640,0.00075276576581
2025-09-08 16:16:01,0.00151975683891,0.00119146046521
2025-09-08 16:16:02,0.00100603621730,0.00072564102553
2025-09-08 16:16:03,0.00101214574899,0.00077589954338
2025-09-08 16:16:04,0.00101419878296,0.00078001834862
2025-09-08 16:16:05,0.00151133501259,0.00111382532750
2025-09-08 16:16:06,0.00101471334348,0.00079889201883
2025-09-08 16:16:08,0.00101010101010,0.00074841048036
2025-09-08 16:16:09,0.00152052711607,0.00105285000009
2025-09-08 16:16:10,0.00100959111560,0.00076793636359
2025-09-08 16:16:11,0.00101368474404,0.00076642009131
2025-09-08 16:16:12,0.00100200400802,0.00070831092442
2025-09-08 16:16:13,0.00152594099695,0.00117373271892
2025-09-08 16:16:14,0.00100502512563,0.00072459829063
2025-09-08 16:16:15,0.00100755667506,0.00071984549356
2025-09-08 16:16:16,0.00152361604876,0.00122424637695
2025-09-08 16:16:17,0.00100654252642,0.00072610344834
2025-09-08 16:16:18,0.00152361604876,0.00116413761468
2025-09-08 16:16:19,0.00100908173562,0.00073402631569
2025-09-08 16:16:20,0.00151591712986,0.00106216182583
2025-09-08 16:16:21,0.00101214574899,0.00076977168949
2025-09-08 16:16:22,0.00101061141991,0.00077049541282
2025-09-08 16:16:23,0.00101317122594,0.00077847272729
2025-09-08 16:16:24,0.00100959111560,0.00075240707964
2025-09-08 16:16:25,0.00152052711607,0.00115716438350
2025-09-08 16:16:26,0.00101010101010,0.00076745291483
2025-09-08 16:16:27,0.00101265822785,0.00075149107150
2025-09-08 16:16:28,0.00101471334348,0.00079972897186
2025-09-08 16:16:29,0.00151591712986,0.00114420814478
2025-09-08 16:16:30,0.00100654252642,0.00066779607841
2025-09-08 16:16:31,0.00100250626566,0.00069289344263
2025-09-08 16:16:32,0.00151515151515,0.00111646460161
2025-09-08 16:16:33,0.00101265822785,0.00079317050699
2025-09-08 16:16:34,0.00100755667506,0.00075607929514
2025-09-08 16:16:35,0.00101061141991,0.00075606306305
2025-09-08 16:16:36,0.00151898734177,0.00112281938317
2025-09-08 16:16:37,0.00100502512563,0.00074722077919
2025-09-08 16:16:38,0.00101471334348,0.00076920547952
2025-09-08 16:16:39,0.00101214574899,0.00077386238530
2025-09-08 16:16:40,0.00101317122594,0.00073085470077
2025-09-08 16:16:41,0.00152516522623,0.00123331730755
2025-09-08 16:16:42,0.00100857286939,0.00075705829593
2025-09-08 16:16:43,0.00152052711607,0.00118719069754
2025-09-08 16:16:44,0.00050684237202,0.00038814746540
2025-09-08 16:16:45,0.00050607287449,0.00038944954129
2025-09-08 16:16:46,0.00100452034154,0.00071851476803
2025-09-08 16:16:47,0.00050684237202,0.00039934285714
2025-09-08 16:16:48,0.00151591712986,0.00111807079655
2025-09-08 16:16:49,0.00101061141991,0.00078337614672
2025-09-08 16:16:50,0.00151898734177,0.00108093277311
2025-09-08 16:16:51,0.00101265822785,0.00077736363640
2025-09-08 16:16:52,0.00101677681749,0.00079748113209
2025-09-08 16:16:54,0.00101574403250,0.00076729953914
2025-09-08 16:16:55,0.00152052711607,0.00117373271872
2025-09-08 16:16:56,0.00100908173562,0.00076279999999
2025-09-08 16:16:57,0.00100806451613,0.00072978354977
2025-09-08 16:16:58,0.00151057401813,0.00110662008737
2025-09-08 16:16:59,0.00101419878296,0.00074164444451
2025-09-08 16:17:00,0.00101729399797,0.00082559420281
2025-09-08 16:17:01,0.00101471334348,0.00071328813560
2025-09-08 16:17:02,0.00100755667506,0.00073294782614
2025-09-08 16:17:03,0.00101214574899,0.00074970796465
2025-09-08 16:17:04,0.00101010101010,0.00074693392067
2025-09-08 16:17:05,0.00101214574899,0.00076171555556
2025-09-08 16:17:06,0.00151821862348,0.00117269999993
2025-09-08 16:17:07,0.00151591712986,0.00113377232141
2025-09-08 16:17:08,0.00101112234580,0.00073873275863
2025-09-08 16:17:09,0.00100908173562,0.00073616666665
2025-09-08 16:17:10,0.00152439024390,0.00120103791463
2025-09-08 16:17:11,0.00101010101010,0.00069254838708
2025-09-08 16:17:12,0.00100401606426,0.00069609917361
2025-09-08 16:17:13,0.00101010101010,0.00072871861479
2025-09-08 16:17:14,0.00152129817444,0.00115853917052
2025-09-08 16:17:15,0.00101574403250,0.00077254794520
2025-09-08 16:17:16,0.00101112234580,0.00074955263163
2025-09-08 16:17:17,0.00101112234580,0.00074148471617
2025-09-08 16:17:18,0.00101574403250,0.00080416113747
