Date,CPU Utilization,CPU Power
2025-09-08 16:14:05,0.00199501246883,0.00148174891781
2025-09-08 16:14:06,0.00150451354062,0.00102153036449
2025-09-08 16:14:07,0.00255754475703,0.00129277607349
2025-09-08 16:14:08,0.00150753768844,0.00079794249198
2025-09-08 16:14:09,0.00202736948809,0.00122250370375
2025-09-08 16:14:10,0.00202942668696,0.00119150724651
2025-09-08 16:14:11,0.00151898734177,0.00090939033457
2025-09-08 16:14:12,0.00203045685279,0.00127798461539
2025-09-08 16:14:13,0.00152905198777,0.00098493145156
2025-09-08 16:14:14,0.00204081632653,0.00133383739834
2025-09-08 16:14:15,0.00152905198777,0.00099022799986
2025-09-08 16:14:16,0.00202839756592,0.00129545736442
2025-09-08 16:14:17,0.00151745068285,0.00095660076045
2025-09-08 16:14:18,0.00203665987780,0.00123253731346
2025-09-08 16:14:19,0.00203458799593,0.00131952380951
2025-09-08 16:14:20,0.00152439024390,0.00099947430837
2025-09-08 16:14:21,0.00152905198777,0.00100195200008
2025-09-08 16:14:22,0.00152207001522,0.00096533333330
2025-09-08 16:14:23,0.00203045685279,0.00128009266415
2025-09-08 16:14:24,0.00203458799593,0.00130335433091
2025-09-08 16:14:25,0.00152516522623,0.00100851968512
2025-09-08 16:14:26,0.00152439024390,0.00075100298507
2025-09-08 16:14:27,0.00151438667340,0.00082756862742
2025-09-08 16:14:28,0.00102092904543,0.00073031034481
2025-09-08 16:14:29,0.00152439024390,0.00094021348318
2025-09-08 16:14:30,0.00152052711607,0.00103439516117
2025-09-08 16:14:31,0.00050709939148,0.00034335059763
2025-09-08 16:14:32,0.00102040816327,0.00071293277313
2025-09-08 16:14:33,0.00101265822785,0.00065071653544
2025-09-08 16:14:34,0.00152749490835,0.00114277232154
2025-09-08 16:14:35,0.00101010101010,0.00076981081086
2025-09-08 16:14:36,0.00050864699898,0.00041065048544
2025-09-08 16:14:37,0.00151285930408,0.00111799559481
2025-09-08 16:14:38,0.00151668351871,0.00107235443053
2025-09-08 16:14:39,0.00050403225806,0.00036207203386
2025-09-08 16:14:41,0.00101522842640,0.00079663507105
2025-09-08 16:14:42,0.00151209677419,0.00112928193821
2025-09-08 16:14:43,0.00101522842640,0.00082573076921
2025-09-08 16:14:44,0.00151898734177,0.00113606666680
2025-09-08 16:14:45,0.00100908173562,0.00077218099548
2025-09-08 16:14:46,0.00101163378857,0.00076334841633
2025-09-08 16:14:47,0.00101010101010,0.00076761261257
2025-09-08 16:14:48,0.00152207001522,0.00109158974355
2025-09-08 16:14:49,0.00101471334348,0.00083101923072
2025-09-08 16:14:50,0.00100959111560,0.00075040178568
2025-09-08 16:14:51,0.00152516522623,0.00121263679247
2025-09-08 16:14:52,0.00050556117290,0.00038270720721
2025-09-08 16:14:53,0.00152284263959,0.00122592857141
2025-09-08 16:14:54,0.00101317122594,0.00077680909096
