Date,CPU Utilization,CPU Power
2025-09-03 17:56:42,0.00256937307297,0.00215676165813
2025-09-03 17:56:43,0.00466562986003,0.00250139597307
2025-09-03 17:56:44,0.00259740259740,0.00193900943418
2025-09-03 17:56:46,0.00155763239875,0.00124053000000
2025-09-03 17:56:47,0.00257864878804,0.00185275555543
2025-09-03 17:56:48,0.00258531540848,0.00192995370357
2025-09-03 17:56:49,0.00153452685422,0.00118626540285
2025-09-03 17:56:50,0.00202020202020,0.00103013166139
2025-09-03 17:56:51,0.00205973223481,0.00166970854286
2025-09-03 17:56:52,0.00204708290686,0.00170020512843
2025-09-03 17:56:53,0.00204813108039,0.00157759999995
2025-09-03 17:56:54,0.00204394481349,0.00171916666659
2025-09-03 17:56:55,0.00254452926209,0.00174476793248
2025-09-03 17:56:56,0.00154718927282,0.00129027979277
2025-09-03 17:56:57,0.00204813108039,0.00154928909946
2025-09-03 17:56:58,0.00206291903043,0.00183440883964
2025-09-03 17:56:59,0.00205867215646,0.00161609756079
2025-09-03 17:57:00,0.00256805341551,0.00210522842664
2025-09-03 17:57:01,0.00203355363498,0.00148682882862
2025-09-03 17:57:02,0.00153925089790,0.00123822772290
2025-09-03 17:57:03,0.00204185809086,0.00156156603798
2025-09-03 17:57:04,0.00153925089790,0.00123032512310
2025-09-03 17:57:05,0.00254971953085,0.00161765624995
2025-09-03 17:57:06,0.00257201646091,0.00196859154963
2025-09-03 17:57:07,0.00206718346253,0.00174349738213
2025-09-03 17:57:08,0.00256673511294,0.00203098522178
2025-09-03 17:57:09,0.00203977562468,0.00157014217991
2025-09-03 17:57:10,0.00204813108039,0.00156962264160
2025-09-03 17:57:11,0.00258264462810,0.00210023076924
2025-09-03 17:57:12,0.00153295861012,0.00121889705877
2025-09-03 17:57:13,0.00258264462810,0.00233119444440
2025-09-03 17:57:14,0.00154798761610,0.00129112307690
2025-09-03 17:57:15,0.00205023065095,0.00163239215708
2025-09-03 17:57:16,0.00255885363357,0.00212838461560
2025-09-03 17:57:17,0.00153688524590,0.00156913291141
2025-09-03 17:57:18,0.00204185809086,0.00126091954035
2025-09-03 17:57:19,0.00202531645570,0.00161921568631
